points_x,points_y,celltypes,phenotypes
45.1611,25.1628,proTumourMacrophage,0.6246666666666145
42.4627,18.4505,proTumourMacrophage,0.5732499999999535
41.5211,17.488,proTumourMacrophage,0.6528333333332781
43.652,25.0048,proTumourMacrophage,0.6679166666666098
8.01288,8.99895,proTumourMacrophage,0.5758333333332866
42.1797,24.1099,proTumourMacrophage,0.6463333333332788
42.4065,17.5871,proTumourMacrophage,0.8299999999999252
40.9989,13.9877,proTumourMacrophage,0.7130833333332715
40.1234,34.1131,proTumourMacrophage,0.7339166666666025
43.0169,24.9994,proTumourMacrophage,0.753333333333267
44.3882,24.9875,proTumourMacrophage,0.7189166666666041
20.3249,42.6035,proTumourMacrophage,0.5504166666666227
41.9441,18.8283,proTumourMacrophage,0.5834999999999524
42.5898,24.5665,proTumourMacrophage,0.7704999999999318
41.9808,17.9825,proTumourMacrophage,0.795999999999929
43.0038,23.5228,proTumourMacrophage,0.5483333333332896
39.4197,33.9942,proTumourMacrophage,0.5482499999999563
40.1695,17.6238,proTumourMacrophage,0.5744999999999534
43.031,24.2161,proTumourMacrophage,0.5184999999999595
26.9916,6.98617,proTumourMacrophage,0.6492499999999451
10.9783,9.01632,proTumourMacrophage,0.6563333333332777
43.635,25.5384,proTumourMacrophage,0.675166666666609
37.9857,36.9713,proTumourMacrophage,0.6101666666666161
15.0034,40.9973,proTumourMacrophage,0.6225833333332814
45.0098,24.5051,proTumourMacrophage,0.689833333333274
47.0075,20.992,proTumourMacrophage,0.6741666666666091
42.0878,25.5391,proTumourMacrophage,0.6004999999999505
42.569,25.777,proTumourMacrophage,0.644083333333279
41.5048,18.3695,proTumourMacrophage,0.6909166666666072
43.5812,24.4042,proTumourMacrophage,0.6609999999999439
37.9407,33.864,proTumourMacrophage,0.57541666666662
3.8685,27.8009,proTumourMacrophage,0.6429166666666125
39.9903,33.3838,proTumourMacrophage,0.6194166666666151
41.596,19.4192,proTumourMacrophage,0.6815833333332749
43.1365,26.1714,proTumourMacrophage,0.6164166666666154
39.3622,31.9238,proTumourMacrophage,0.6362499999999466
39.5227,28.9316,proTumourMacrophage,0.5890833333332851
34.4689,21.2806,proTumourMacrophage,0.5338333333332912
41.7347,26.2165,proTumourMacrophage,0.7339166666666025
34.3434,27.2414,proTumourMacrophage,0.5364166666666242
14.0038,20.2325,proTumourMacrophage,0.5348333333332911
