points_x,points_y,celltypes,phenotypes
21.2532,39.542,proTumourMacrophage,0.7309166666666028
16.584,33.3688,proTumourMacrophage,0.6674999999999431
17.2977,31.3482,proTumourMacrophage,0.7646666666665991
21.4064,30.963,proTumourMacrophage,0.7284999999999364
17.3145,25.2735,proTumourMacrophage,0.6667499999999432
18.8366,29.1583,proTumourMacrophage,0.6097499999999495
21.5239,27.7237,proTumourMacrophage,0.5654999999999544
20.737,27.3176,proTumourMacrophage,0.5136666666666267
20.6531,28.1192,proTumourMacrophage,0.5097499999999605
25.5814,26.5189,proTumourMacrophage,0.532749999999958
