points_x,points_y,celltypes,phenotypes
3.42597,27.0203,proTumourMacrophage,0.6118333333332826
13.7612,36.9956,proTumourMacrophage,0.6192499999999485
27.5194,42.481,proTumourMacrophage,0.6693333333332763
16.4362,9.61249,proTumourMacrophage,0.6548333333332779
11.9852,9.96303,proTumourMacrophage,0.6025833333332836
14.0096,39.6054,proTumourMacrophage,0.6727499999999426
6.09366,18.9975,proTumourMacrophage,0.6946666666666068
27.8877,41.1426,proTumourMacrophage,0.5567499999999553
6.662,19.2985,proTumourMacrophage,0.7605833333332662
14.8176,37.158,proTumourMacrophage,0.5942499999999512
13.6165,39.1531,proTumourMacrophage,0.6271666666666142
29.9866,7.07438,proTumourMacrophage,0.5885833333332852
28.8907,41.8582,proTumourMacrophage,0.6153333333332822
11.5428,10.4624,proTumourMacrophage,0.6109999999999494
30.5296,7.5082,proTumourMacrophage,0.759999999999933
28.4626,42.4828,proTumourMacrophage,0.6261666666666144
4.0363,26.2989,proTumourMacrophage,0.6434166666666125
6.72945,18.7217,proTumourMacrophage,0.8036666666665948
13.1057,38.7905,proTumourMacrophage,0.6359166666666133
15.7147,37.0169,proTumourMacrophage,0.5428333333332902
43.7598,24.0046,proTumourMacrophage,0.6441666666666124
30.0102,7.99244,proTumourMacrophage,0.66616666666661
6.25465,18.2721,proTumourMacrophage,0.7989999999999287
7.81473,19.859,proTumourMacrophage,0.7347499999999357
43.1593,25.1869,proTumourMacrophage,0.602666666666617
16.5057,10.489,proTumourMacrophage,0.6378333333332797
14.3857,38.3331,proTumourMacrophage,0.804499999999928
7.49258,19.2965,proTumourMacrophage,0.6475833333332787
13.9968,38.7435,proTumourMacrophage,0.6716666666666093
15.9722,10.0106,proTumourMacrophage,0.692666666666607
13.9848,36.521,proTumourMacrophage,0.6835833333332747
42.4996,23.996,proTumourMacrophage,0.774416666666598
43.3473,24.4455,proTumourMacrophage,0.6233333333332813
16.0442,11.9183,proTumourMacrophage,0.5278333333332919
14.5002,39.2295,proTumourMacrophage,0.6621666666666104
28.3924,41.5855,proTumourMacrophage,0.771833333333265
6.17069,19.8336,proTumourMacrophage,0.7575833333332666
43.0814,23.5224,proTumourMacrophage,0.5981666666666174
28.0133,41.9962,proTumourMacrophage,0.6004166666666172
14.3262,37.2313,proTumourMacrophage,0.5983333333332841
29.1873,7.24331,proTumourMacrophage,0.5102499999999605
7.06705,18.3877,proTumourMacrophage,0.6682499999999431
7.99841,11.9878,proTumourMacrophage,0.7970833333332622
11.1113,10.8664,proTumourMacrophage,0.6250833333332811
41.1336,41.1136,proTumourMacrophage,0.5924166666666181
14.8676,38.6082,proTumourMacrophage,0.6880833333332742
6.64035,32.2869,proTumourMacrophage,0.577499999999953
30.8739,8.88873,proTumourMacrophage,0.6054166666666166
30.4275,8.3917,proTumourMacrophage,0.6069166666666165
8.66487,18.999,proTumourMacrophage,0.5036666666666278
13.3407,37.8561,proTumourMacrophage,0.6955833333332734
5.95768,31.969,proTumourMacrophage,0.5716666666666204
12.4222,37.9954,proTumourMacrophage,0.5514166666666226
46.9732,31.9869,proTumourMacrophage,0.7341666666666025
7.04102,20.2059,proTumourMacrophage,0.5738333333332868
42.4722,22.4796,proTumourMacrophage,0.5875833333332853
12.4615,10.473,proTumourMacrophage,0.6058333333332833
4.01934,26.9874,proTumourMacrophage,0.593166666666618
43.0088,24.0115,proTumourMacrophage,0.699083333333273
14.4292,37.6872,proTumourMacrophage,0.7540833333332669
7.00745,19.6438,proTumourMacrophage,0.6770833333332754
6.99478,17.6954,proTumourMacrophage,0.5151666666666266
29.7093,7.69906,proTumourMacrophage,0.7553333333332668
16.8761,37.9896,proTumourMacrophage,0.5820833333332859
43.1121,22.8778,proTumourMacrophage,0.6674999999999431
14.8978,38.0144,proTumourMacrophage,0.6488333333332785
29.9877,8.67484,proTumourMacrophage,0.6632499999999436
27.4678,41.8397,proTumourMacrophage,0.6611666666666105
7.49157,18.7004,proTumourMacrophage,0.6873333333332743
8.08744,18.9923,proTumourMacrophage,0.6076666666666164
13.2283,36.451,proTumourMacrophage,0.7294999999999363
15.0731,10.0365,proTumourMacrophage,0.5738333333332868
14.0011,38.0172,proTumourMacrophage,0.7964166666665956
4.02909,27.6577,proTumourMacrophage,0.6182499999999486
28.8706,13.4734,proTumourMacrophage,0.8101666666665941
31.0209,8.0002,proTumourMacrophage,0.5907499999999516
29.9963,9.26327,proTumourMacrophage,0.6614999999999438
28.9508,11.1269,proTumourMacrophage,0.5041666666666278
14.6117,36.6105,proTumourMacrophage,0.5811666666666193
8.56877,17.1382,proTumourMacrophage,0.6662499999999433
15.5229,38.0118,proTumourMacrophage,0.7556666666666001
13.8127,37.545,proTumourMacrophage,0.5744166666666201
28.6178,37.3181,proTumourMacrophage,0.7054166666666056
42.4821,23.1624,proTumourMacrophage,0.5883333333332852
15.2469,37.4551,proTumourMacrophage,0.6794999999999418
13.8609,35.9244,proTumourMacrophage,0.5253333333332921
6.65546,31.504,proTumourMacrophage,0.5937499999999513
15.1605,39.3394,proTumourMacrophage,0.5340833333332912
29.3765,9.16777,proTumourMacrophage,0.7194166666666041
29.4169,8.53119,proTumourMacrophage,0.5740833333332868
5.08272,27.0114,proTumourMacrophage,0.8174999999999266
11.5569,35.8515,proTumourMacrophage,0.6164166666666154
34.4914,25.3206,proTumourMacrophage,0.6913333333332738
29.0756,8.0079,proTumourMacrophage,0.753083333333267
13.0178,38.22,proTumourMacrophage,0.6944999999999402
15.4381,33.7802,proTumourMacrophage,0.5234166666666257
25.5814,20.3072,proTumourMacrophage,0.5809166666666193
27.2072,41.2097,proTumourMacrophage,0.7478333333332676
12.6332,20.0111,proTumourMacrophage,0.5979999999999508
42.7327,24.6775,proTumourMacrophage,0.808333333333261
27.9779,40.2574,proTumourMacrophage,0.7180833333332709
7.78278,18.2072,proTumourMacrophage,0.7653333333332657
15.0511,24.6411,proTumourMacrophage,0.7159999999999378
5.97996,32.5939,proTumourMacrophage,0.7727499999999315
