points_x,points_y,celltypes,phenotypes
32.4189,8.96383,proTumourMacrophage,0.6965833333332733
42.5404,15.4776,proTumourMacrophage,0.7254999999999368
42.9277,27.9927,proTumourMacrophage,0.7229166666666037
42.8735,28.8691,proTumourMacrophage,0.8053333333332613
42.4944,28.4979,proTumourMacrophage,0.7090833333332719
41.4872,16.5388,proTumourMacrophage,0.7316666666666027
42.4401,27.6275,proTumourMacrophage,0.7165833333332711
42.811,27.1609,proTumourMacrophage,0.8425833333332572
42.4309,16.4144,proTumourMacrophage,0.8090833333332609
38.0041,8.02083,proTumourMacrophage,0.7505833333332673
42.0321,26.8111,proTumourMacrophage,0.7148333333332713
41.9999,29.3217,proTumourMacrophage,0.6984166666666064
30.996,9.01104,proTumourMacrophage,0.7243333333332702
42.0,28.8094,proTumourMacrophage,0.7661666666665989
41.4997,27.4859,proTumourMacrophage,0.7588333333332664
41.9957,16.0358,proTumourMacrophage,0.7785833333332642
33.0271,8.98379,proTumourMacrophage,0.7615833333332661
42.1659,28.1515,proTumourMacrophage,0.7357499999999356
41.417,15.3311,proTumourMacrophage,0.8269999999999256
41.5324,28.4515,proTumourMacrophage,0.8159166666665935
41.7332,15.7195,proTumourMacrophage,0.7525833333332671
41.198,28.8798,proTumourMacrophage,0.8449999999999236
41.988,27.4994,proTumourMacrophage,0.7901666666665963
41.9986,17.5906,proTumourMacrophage,0.7119166666666049
32.8726,10.2213,proTumourMacrophage,0.7374999999999354
40.8969,27.3689,proTumourMacrophage,0.7548333333332669
34.6619,11.3515,proTumourMacrophage,0.7676666666665988
39.4862,15.5954,proTumourMacrophage,0.8717499999999206
34.64,20.4727,proTumourMacrophage,0.7025833333332726
40.3517,16.1327,proTumourMacrophage,0.750499999999934
38.2638,18.7266,proTumourMacrophage,0.7634166666665992
38.8493,24.5959,proTumourMacrophage,0.7936666666665959
36.5,26.5556,proTumourMacrophage,0.7532499999999337
28.7411,33.5241,proTumourMacrophage,0.7403333333332685
33.8672,21.4984,proTumourMacrophage,0.6683333333332764
31.7501,23.953,proTumourMacrophage,0.5722499999999536
28.6479,25.2905,proTumourMacrophage,0.6236666666666146
29.7645,20.3263,proTumourMacrophage,0.5868333333332854
33.6625,23.5956,proTumourMacrophage,0.5853333333332855
40.0563,25.8702,proTumourMacrophage,0.6714166666666094
33.2509,21.4234,proTumourMacrophage,0.5419166666666236
30.8192,19.1347,proTumourMacrophage,0.5762499999999532
32.4978,19.9883,proTumourMacrophage,0.5685833333332874
