points_x,points_y,celltypes,phenotypes
19.6073,40.9632,proTumourMacrophage,0.707833333333272
19.7289,41.7569,proTumourMacrophage,0.7410833333332684
39.9996,13.9882,proTumourMacrophage,0.7679166666665987
19.1324,41.5304,proTumourMacrophage,0.7447499999999346
41.5851,14.4262,proTumourMacrophage,0.9297499999999144
19.7069,40.2822,proTumourMacrophage,0.7383333333332687
29.4145,7.42607,proTumourMacrophage,0.738666666666602
38.4666,13.1549,proTumourMacrophage,0.7161666666666044
42.0089,15.0059,proTumourMacrophage,0.838666666666591
18.2431,40.2252,proTumourMacrophage,0.6410833333332794
41.0873,17.2168,proTumourMacrophage,0.9363333333332468
41.0098,15.6228,proTumourMacrophage,0.7774166666665977
18.9963,40.2482,proTumourMacrophage,0.722999999999937
38.6344,37.0157,proTumourMacrophage,0.8254999999999257
18.4209,41.6088,proTumourMacrophage,0.7506666666666006
45.6221,25.9909,proTumourMacrophage,0.7409166666666017
20.9966,42.0161,proTumourMacrophage,0.835083333333258
37.9822,37.013,proTumourMacrophage,0.747916666666601
41.1415,14.8568,proTumourMacrophage,0.8004999999999285
5.99844,28.2122,proTumourMacrophage,0.7439166666666014
45.0053,26.6136,proTumourMacrophage,0.8181666666665932
39.3374,14.8129,proTumourMacrophage,0.8018333333332617
38.1994,36.4121,proTumourMacrophage,0.6989999999999397
20.4783,40.5782,proTumourMacrophage,0.6596666666666107
40.6928,15.9832,proTumourMacrophage,0.8321666666665917
18.4409,40.9806,proTumourMacrophage,0.8242499999999259
27.0154,7.97335,proTumourMacrophage,0.8120833333332605
39.1844,15.3156,proTumourMacrophage,0.835583333333258
40.4765,13.6333,proTumourMacrophage,0.8029166666665949
21.0604,41.2551,proTumourMacrophage,0.6743333333332757
20.4557,41.9931,proTumourMacrophage,0.7399166666666018
18.9986,40.9924,proTumourMacrophage,0.8000833333332619
40.7165,14.6886,proTumourMacrophage,0.9575833333332444
26.4824,8.00287,proTumourMacrophage,0.7356666666666023
42.45,16.4518,proTumourMacrophage,0.8059166666665946
44.451,26.0064,proTumourMacrophage,0.7903333333332629
44.9873,25.9975,proTumourMacrophage,0.698833333333273
39.0088,13.2419,proTumourMacrophage,0.7368333333332688
37.3536,36.3013,proTumourMacrophage,0.7208333333332706
41.091,14.045,proTumourMacrophage,0.7731666666665982
43.8371,26.0259,proTumourMacrophage,0.6892499999999407
38.0793,14.0463,proTumourMacrophage,0.8641666666665881
26.988,8.69546,proTumourMacrophage,0.7019999999999393
38.231,14.7416,proTumourMacrophage,0.8175833333332599
37.985,37.6092,proTumourMacrophage,0.7179999999999376
40.9896,16.299,proTumourMacrophage,1.0
38.5232,13.9776,proTumourMacrophage,0.7765833333332645
39.9743,14.8835,proTumourMacrophage,0.7636666666665992
41.4915,15.9777,proTumourMacrophage,0.765916666666599
39.9918,15.423,proTumourMacrophage,0.6473333333332787
37.7406,13.5659,proTumourMacrophage,0.8701666666665875
41.4027,15.2731,proTumourMacrophage,0.8453333333332569
44.9974,25.4751,proTumourMacrophage,0.7214166666666039
37.4672,37.0316,proTumourMacrophage,0.7632499999999326
21.5212,42.0125,proTumourMacrophage,0.7499166666666007
40.2499,15.9949,proTumourMacrophage,0.8008333333332618
40.4236,14.3852,proTumourMacrophage,0.650499999999945
41.8721,16.0187,proTumourMacrophage,0.8819999999999195
39.8034,16.3078,proTumourMacrophage,0.8424999999999239
37.9617,35.8119,proTumourMacrophage,0.6571666666666109
40.9727,16.7409,proTumourMacrophage,0.8334166666665915
38.843,14.6323,proTumourMacrophage,0.6851666666666079
28.9944,6.99367,proTumourMacrophage,0.8584166666665888
29.3885,6.60748,proTumourMacrophage,0.8132499999999271
40.5838,15.2193,proTumourMacrophage,0.6977499999999398
22.1729,42.1629,proTumourMacrophage,0.7208333333332706
38.4094,15.5279,proTumourMacrophage,0.5509166666666226
39.8011,14.3839,proTumourMacrophage,0.6929999999999403
44.9933,24.8741,proTumourMacrophage,0.7023333333332726
39.4102,13.9873,proTumourMacrophage,0.7634166666665992
43.0257,26.0019,proTumourMacrophage,0.6660833333332766
41.7519,16.7527,proTumourMacrophage,0.7614166666665995
27.988,11.9009,proTumourMacrophage,0.5769166666666198
37.9222,23.0255,proTumourMacrophage,0.5497499999999561
12.0503,26.6915,proTumourMacrophage,0.5899166666666184
39.2218,20.7666,proTumourMacrophage,0.5598333333332883
39.4086,15.8848,proTumourMacrophage,0.6694166666666096
27.6384,8.01315,proTumourMacrophage,0.6865833333332744
40.2527,16.8582,proTumourMacrophage,0.6676666666666098
39.7071,13.3406,proTumourMacrophage,0.607833333333283
38.6798,17.2864,proTumourMacrophage,0.580833333333286
36.8512,36.9924,proTumourMacrophage,0.720166666666604
38.9839,13.9946,proTumourMacrophage,0.6674999999999431
26.2095,36.3086,proTumourMacrophage,0.5453333333332899
28.4374,7.53332,proTumourMacrophage,0.6165833333332821
16.6515,26.5333,proTumourMacrophage,0.5177499999999596
28.2611,9.32321,proTumourMacrophage,0.5567499999999553
12.6191,24.2415,proTumourMacrophage,0.6233333333332813
30.1244,15.2535,proTumourMacrophage,0.5065833333332942
