points_x,points_y,celltypes,phenotypes
42.1477,18.1571,proTumourMacrophage,0.7453333333332679
42.6068,17.5964,proTumourMacrophage,0.8159999999999268
42.5036,18.4854,proTumourMacrophage,0.8198333333332597
27.8401,7.83163,proTumourMacrophage,0.7644999999999325
33.9959,9.31925,proTumourMacrophage,0.6704999999999428
34.5812,9.87778,proTumourMacrophage,0.8398333333332575
28.2403,8.26576,proTumourMacrophage,0.7565833333332667
44.3938,21.6107,proTumourMacrophage,0.7551666666666002
3.98095,33.0104,proTumourMacrophage,0.6673333333332765
41.8672,17.8352,proTumourMacrophage,0.7783333333332643
33.9998,10.0067,proTumourMacrophage,0.699083333333273
44.0043,22.8856,proTumourMacrophage,0.8079999999999277
44.471,22.4427,proTumourMacrophage,0.7289999999999364
10.9761,39.9852,proTumourMacrophage,0.6690833333332763
41.2321,17.2441,proTumourMacrophage,0.7499166666666007
41.6057,18.554,proTumourMacrophage,0.6627499999999437
34.675,10.6729,proTumourMacrophage,0.7482499999999342
41.9444,17.2021,proTumourMacrophage,0.7234166666666036
41.3243,18.0073,proTumourMacrophage,0.7508333333332673
43.9988,22.0161,proTumourMacrophage,0.6846666666666079
43.9816,24.7649,proTumourMacrophage,0.7229166666666037
43.5543,21.5862,proTumourMacrophage,0.7221666666666038
33.2418,9.26245,proTumourMacrophage,0.6723333333332759
43.9899,23.7725,proTumourMacrophage,0.6618333333332771
43.2477,25.0095,proTumourMacrophage,0.6437499999999458
34.0388,10.5494,proTumourMacrophage,0.737916666666602
34.0159,11.1996,proTumourMacrophage,0.7837499999999303
43.206,22.7986,proTumourMacrophage,0.7225833333332704
33.4901,9.93012,proTumourMacrophage,0.6645833333332768
33.3844,10.6359,proTumourMacrophage,0.7634166666665992
43.5187,22.3377,proTumourMacrophage,0.6141666666666157
40.7031,17.977,proTumourMacrophage,0.6906666666666073
41.1144,18.9096,proTumourMacrophage,0.7680833333332654
44.0035,25.404,proTumourMacrophage,0.6456666666666122
15.9528,36.8793,proTumourMacrophage,0.5664166666666209
32.8145,9.97351,proTumourMacrophage,0.650999999999945
35.7874,27.1514,proTumourMacrophage,0.5270833333332919
42.0025,19.1526,proTumourMacrophage,0.5989999999999507
41.6476,22.6589,proTumourMacrophage,0.589583333333285
42.7995,18.9539,proTumourMacrophage,0.6693333333332763
30.5093,12.8058,proTumourMacrophage,0.5309166666666248
43.9678,21.0605,proTumourMacrophage,0.6285833333332808
43.1238,21.1086,proTumourMacrophage,0.6302499999999472
39.8537,19.3276,proTumourMacrophage,0.5819999999999526
42.844,21.9529,proTumourMacrophage,0.5639999999999545
27.7592,10.3057,proTumourMacrophage,0.5664166666666209
33.1335,11.179,proTumourMacrophage,0.5932499999999513
32.3985,11.4218,proTumourMacrophage,0.5601666666666216
42.0162,19.8004,proTumourMacrophage,0.5858333333332855
