points_x,points_y,celltypes,phenotypes
48.2076,33.5194,proTumourMacrophage,1.0
47.4857,29.5845,proTumourMacrophage,1.0
47.0297,31.4813,proTumourMacrophage,1.0
44.3723,29.4984,proTumourMacrophage,1.0
46.6425,33.3687,proTumourMacrophage,1.0
45.8481,33.8324,proTumourMacrophage,1.0
47.6632,33.6875,proTumourMacrophage,1.0
47.774,28.1977,proTumourMacrophage,1.0
47.3499,33.353,proTumourMacrophage,1.0
46.2894,33.7184,proTumourMacrophage,1.0
43.9855,29.7528,proTumourMacrophage,1.0
45.7717,29.7529,proTumourMacrophage,1.0
46.3876,33.0056,proTumourMacrophage,1.0
48.4993,32.9797,proTumourMacrophage,0.9850833333332416
47.0236,32.2775,proTumourMacrophage,1.0
47.0331,31.8697,proTumourMacrophage,1.0
46.2034,29.9703,proTumourMacrophage,1.0
11.9998,36.0045,proTumourMacrophage,0.771833333333265
47.0131,30.8508,proTumourMacrophage,1.0
21.0074,8.00999,proTumourMacrophage,0.7857499999999301
42.45,26.5628,proTumourMacrophage,1.0
46.9033,28.8906,proTumourMacrophage,1.0
47.5235,32.9682,proTumourMacrophage,1.0
46.5148,32.4929,proTumourMacrophage,1.0
33.026,8.01738,proTumourMacrophage,0.8032499999999282
44.0024,29.3199,proTumourMacrophage,1.0
46.9903,30.1966,proTumourMacrophage,1.0
47.8077,30.0132,proTumourMacrophage,1.0
40.9846,35.0074,proTumourMacrophage,0.7980833333332621
45.5332,29.4479,proTumourMacrophage,1.0
47.4478,30.4806,proTumourMacrophage,1.0
43.7118,28.6983,proTumourMacrophage,1.0
47.0081,29.3059,proTumourMacrophage,1.0
46.964,29.7531,proTumourMacrophage,1.0
48.2398,30.0869,proTumourMacrophage,1.0
48.3096,30.5898,proTumourMacrophage,1.0
46.6908,30.0186,proTumourMacrophage,1.0
43.4786,29.039,proTumourMacrophage,1.0
43.2343,27.0552,proTumourMacrophage,1.0
14.0124,9.02122,proTumourMacrophage,0.7784166666665976
47.5753,32.4629,proTumourMacrophage,1.0
43.4237,26.5769,proTumourMacrophage,1.0
45.1046,27.4547,proTumourMacrophage,1.0
12.5947,35.3996,proTumourMacrophage,0.7942499999999292
32.3221,8.02408,proTumourMacrophage,0.8489999999999231
42.0071,26.3727,proTumourMacrophage,1.0
42.4634,26.9889,proTumourMacrophage,1.0
46.3176,30.3733,proTumourMacrophage,1.0
21.0914,9.12949,proTumourMacrophage,0.765666666666599
43.9903,28.2739,proTumourMacrophage,1.0
21.822,10.4189,proTumourMacrophage,0.7851666666665968
44.4174,28.164,proTumourMacrophage,1.0
43.8717,30.8661,proTumourMacrophage,1.0
42.9072,26.4245,proTumourMacrophage,1.0
42.0177,27.3436,proTumourMacrophage,1.0
44.0751,28.6547,proTumourMacrophage,1.0
43.9485,28.9969,proTumourMacrophage,1.0
27.6013,15.8374,proTumourMacrophage,0.8272499999999255
41.6694,27.0063,proTumourMacrophage,0.9543333333332448
23.079,12.4134,proTumourMacrophage,0.8006666666665951
40.8715,27.9369,proTumourMacrophage,0.8648333333332547
16.3815,29.9946,proTumourMacrophage,0.7640833333332658
18.4054,20.6608,proTumourMacrophage,0.7613333333332661
37.1921,26.3409,proTumourMacrophage,0.8105833333332607
42.1406,29.2505,proTumourMacrophage,0.8617499999999217
29.4828,31.6109,proTumourMacrophage,0.7930833333332626
39.9261,27.0025,proTumourMacrophage,0.8203333333332596
37.7027,27.6072,proTumourMacrophage,0.7095833333332718
21.6492,33.0953,proTumourMacrophage,0.7906666666665962
18.0665,26.8954,proTumourMacrophage,0.7489999999999342
25.4473,19.6386,proTumourMacrophage,0.668999999999943
35.724,27.5993,proTumourMacrophage,0.7002499999999395
20.8663,20.3754,proTumourMacrophage,0.6284166666666141
28.256,28.0574,proTumourMacrophage,0.5835833333332857
33.9036,26.2994,proTumourMacrophage,0.7147499999999379
32.3671,27.0181,proTumourMacrophage,0.6559166666666111
20.751,21.9575,proTumourMacrophage,0.6137499999999491
29.4329,23.1893,proTumourMacrophage,0.5207499999999593
31.9222,25.5023,proTumourMacrophage,0.6197499999999484
28.018,24.2327,proTumourMacrophage,0.541499999999957
28.9931,27.0297,proTumourMacrophage,0.5084166666666273
