points_x,points_y,celltypes,phenotypes
22.9733,7.00073,proTumourMacrophage,0.7254999999999368
42.5865,31.0299,proTumourMacrophage,0.7496666666666008
42.0091,30.9938,proTumourMacrophage,0.7781666666665976
42.0138,30.2601,proTumourMacrophage,0.7514999999999339
41.5921,30.9944,proTumourMacrophage,0.8029166666665949
4.02841,28.0233,proTumourMacrophage,0.7549999999999335
5.99015,18.9974,proTumourMacrophage,0.7537499999999336
41.0336,30.9904,proTumourMacrophage,0.8074999999999277
6.67492,19.0215,proTumourMacrophage,0.8224166666665927
41.9689,24.1655,proTumourMacrophage,0.7434999999999348
8.00187,32.0032,proTumourMacrophage,0.7999999999999285
37.6703,24.6283,proTumourMacrophage,0.7557499999999334
29.9408,34.0253,proTumourMacrophage,0.7661666666665989
17.7123,20.4005,proTumourMacrophage,0.7526666666666004
25.964,17.9972,proTumourMacrophage,0.7139166666666047
19.5141,22.2793,proTumourMacrophage,0.6829999999999414
30.7461,28.7608,proTumourMacrophage,0.6918333333332738
21.4722,26.3266,proTumourMacrophage,0.6627499999999437
18.5717,25.6971,proTumourMacrophage,0.6544999999999446
26.682,27.5498,proTumourMacrophage,0.5598333333332883
28.3629,25.7381,proTumourMacrophage,0.5333333333332912
