points_x,points_y,celltypes,phenotypes
10.0144,14.209,proTumourMacrophage,1.0
8.46386,17.6498,proTumourMacrophage,1.0
6.5621,17.4772,proTumourMacrophage,1.0
7.55559,17.0375,proTumourMacrophage,1.0
6.27252,17.7493,proTumourMacrophage,1.0
8.38588,17.2476,proTumourMacrophage,1.0
7.01749,11.0152,proTumourMacrophage,1.0
9.74797,13.3126,proTumourMacrophage,1.0
7.60895,17.38,proTumourMacrophage,1.0
5.71669,17.7939,proTumourMacrophage,1.0
8.72994,14.7522,proTumourMacrophage,1.0
10.9183,14.0134,proTumourMacrophage,1.0
10.5534,14.992,proTumourMacrophage,1.0
9.5456,14.2119,proTumourMacrophage,1.0
5.97766,21.6906,proTumourMacrophage,1.0
5.97924,21.1184,proTumourMacrophage,1.0
9.75027,13.852,proTumourMacrophage,1.0
7.64373,13.6563,proTumourMacrophage,1.0
7.20664,16.979,proTumourMacrophage,1.0
8.00976,17.3082,proTumourMacrophage,1.0
5.99146,15.9258,proTumourMacrophage,1.0
7.97868,17.6271,proTumourMacrophage,1.0
9.65353,14.7392,proTumourMacrophage,1.0
6.82902,17.1653,proTumourMacrophage,1.0
10.8014,14.4907,proTumourMacrophage,1.0
8.43321,14.4763,proTumourMacrophage,1.0
7.93392,18.0608,proTumourMacrophage,1.0
7.22,15.5624,proTumourMacrophage,1.0
7.64696,18.3625,proTumourMacrophage,1.0
8.79451,16.9916,proTumourMacrophage,1.0
10.0222,14.9918,proTumourMacrophage,1.0
8.0229,15.4729,proTumourMacrophage,1.0
10.0321,14.6303,proTumourMacrophage,1.0
5.82029,19.8546,proTumourMacrophage,1.0
6.03082,20.7898,proTumourMacrophage,0.90808333333325
7.63684,15.6643,proTumourMacrophage,0.9979999999999069
6.27012,19.7222,proTumourMacrophage,1.0
7.33405,16.1483,proTumourMacrophage,0.975416666666576
6.02387,20.3052,proTumourMacrophage,0.9834999999999084
9.49,16.5939,proTumourMacrophage,0.9373333333332468
8.10287,15.8337,proTumourMacrophage,0.9334166666665804
10.8554,15.487,proTumourMacrophage,0.9089166666665832
8.69612,15.2554,proTumourMacrophage,0.9343333333332472
7.80714,15.9741,proTumourMacrophage,0.910416666666583
8.41035,15.4982,proTumourMacrophage,0.9144166666665826
13.915,28.6259,proTumourMacrophage,0.810666666666594
11.194,16.4259,proTumourMacrophage,0.8769999999999201
9.98246,18.0146,proTumourMacrophage,0.87799999999992
22.5768,32.6971,proTumourMacrophage,0.7730833333332648
13.4662,21.2402,proTumourMacrophage,0.8459166666665902
10.2623,15.3182,proTumourMacrophage,0.8759999999999202
36.1645,23.0198,proTumourMacrophage,0.8045833333332614
31.686,17.9777,proTumourMacrophage,0.7745833333332647
13.5211,17.9722,proTumourMacrophage,0.8338333333332582
20.0852,30.3071,proTumourMacrophage,0.7422499999999349
12.1645,20.1286,proTumourMacrophage,0.7909166666665962
33.6266,24.5265,proTumourMacrophage,0.7290833333332697
23.066,19.0614,proTumourMacrophage,0.7124166666666049
18.2036,20.4625,proTumourMacrophage,0.7388333333332686
12.399,18.427,proTumourMacrophage,0.7294999999999363
10.308,17.2975,proTumourMacrophage,0.7298333333332696
31.8328,22.5397,proTumourMacrophage,0.701916666666606
9.88203,17.1551,proTumourMacrophage,0.704749999999939
25.1584,20.9681,proTumourMacrophage,0.5737499999999535
32.1681,21.0365,proTumourMacrophage,0.690333333333274
31.7636,24.5588,proTumourMacrophage,0.6434999999999458
19.6484,25.6097,proTumourMacrophage,0.5989166666666174
27.5271,20.4379,proTumourMacrophage,0.6091666666666162
24.7533,28.4625,proTumourMacrophage,0.5632499999999546
20.3843,26.0129,proTumourMacrophage,0.5559166666666221
13.513,19.5353,proTumourMacrophage,0.5738333333332868
23.9569,20.2986,proTumourMacrophage,0.6218333333332815
24.0979,22.3029,proTumourMacrophage,0.5284166666666251
25.7799,21.0181,proTumourMacrophage,0.5210833333332926
26.0411,21.4923,proTumourMacrophage,0.5318333333332914
16.3639,21.0113,proTumourMacrophage,0.5063333333332942
