points_x,points_y,celltypes,phenotypes
13.2343,12.7898,proTumourMacrophage,0.7613333333332661
13.6535,12.3507,proTumourMacrophage,0.7562499999999334
14.3469,12.3226,proTumourMacrophage,0.8313333333332584
13.5204,11.5356,proTumourMacrophage,0.8149166666665936
14.4258,11.5323,proTumourMacrophage,0.8655833333332547
14.0035,11.9716,proTumourMacrophage,0.8304999999999252
22.9964,6.00566,proTumourMacrophage,0.7851666666665968
14.6996,12.6859,proTumourMacrophage,0.795499999999929
16.2473,6.228,proTumourMacrophage,0.8087499999999276
17.8618,12.2984,proTumourMacrophage,0.8784166666665866
17.3475,15.4127,proTumourMacrophage,0.7980833333332621
16.6085,10.2719,proTumourMacrophage,0.792916666666596
19.3331,18.3215,proTumourMacrophage,0.7798333333332641
23.6166,17.0698,proTumourMacrophage,0.7356666666666023
21.9759,15.4019,proTumourMacrophage,0.6315833333332804
16.0678,13.9343,proTumourMacrophage,0.7649166666665991
