points_x,points_y,celltypes,phenotypes
26.9918,5.68228,proTumourMacrophage,0.8521666666665895
27.5647,7.1203,proTumourMacrophage,0.8618333333332551
26.9812,7.00532,proTumourMacrophage,0.8846666666665859
27.3764,6.56991,proTumourMacrophage,0.9315833333332474
27.8224,6.15521,proTumourMacrophage,0.814499999999927
26.1766,6.09799,proTumourMacrophage,0.8292499999999253
25.8488,6.80072,proTumourMacrophage,0.8922499999999184
26.9921,6.28607,proTumourMacrophage,0.9219999999999152
5.99668,25.0194,proTumourMacrophage,0.8356666666665913
17.9721,7.99396,proTumourMacrophage,0.7959166666665957
27.6233,7.61108,proTumourMacrophage,0.932999999999914
26.5622,6.53725,proTumourMacrophage,0.9470833333332456
27.9288,6.72101,proTumourMacrophage,0.8884166666665855
28.3703,6.99783,proTumourMacrophage,0.925583333333248
5.01809,18.978,proTumourMacrophage,0.8585833333332554
26.4014,6.9915,proTumourMacrophage,0.9378333333332468
26.992,8.68611,proTumourMacrophage,0.8712499999999207
27.0973,7.8886,proTumourMacrophage,0.9027499999999172
26.647,8.11916,proTumourMacrophage,0.8637499999999215
26.611,11.907,proTumourMacrophage,0.7885833333332631
26.1348,9.82915,proTumourMacrophage,0.7995833333332619
24.3474,13.9528,proTumourMacrophage,0.804749999999928
25.631,17.0851,proTumourMacrophage,0.7958333333332623
25.6749,13.2516,proTumourMacrophage,0.7250833333332701
23.6007,16.2486,proTumourMacrophage,0.7119999999999382
24.9953,15.5822,proTumourMacrophage,0.6840833333332746
24.8442,21.2794,proTumourMacrophage,0.6596666666666107
24.537,18.3271,proTumourMacrophage,0.6551666666666112
23.0417,18.7219,proTumourMacrophage,0.6581666666666108
25.727,20.8701,proTumourMacrophage,0.6293333333332807
22.4394,21.2275,proTumourMacrophage,0.620166666666615
24.8622,20.3666,proTumourMacrophage,0.5462499999999565
23.0663,21.7544,proTumourMacrophage,0.5474999999999564
24.1905,19.9132,proTumourMacrophage,0.5223333333332925
25.9816,23.4992,proTumourMacrophage,0.5106666666666271
