points_x,points_y,celltypes,phenotypes
14.4961,10.4887,proTumourMacrophage,0.8503333333332563
19.0127,5.46784,proTumourMacrophage,0.8759999999999202
15.0681,11.0212,proTumourMacrophage,0.9019999999999172
19.0101,5.97814,proTumourMacrophage,0.9012499999999174
18.3116,5.98402,proTumourMacrophage,0.8941666666665848
19.7207,5.99566,proTumourMacrophage,0.8591666666665887
15.0347,10.5435,proTumourMacrophage,0.8707499999999208
33.9968,8.98979,proTumourMacrophage,0.8600833333332553
15.5896,11.3179,proTumourMacrophage,0.8719166666665873
14.6982,11.2467,proTumourMacrophage,0.87724999999992
18.998,6.45108,proTumourMacrophage,0.8653333333332547
19.0177,6.9888,proTumourMacrophage,0.8812499999999196
18.0033,4.99681,proTumourMacrophage,0.9081666666665832
15.563,10.4062,proTumourMacrophage,0.9321666666665808
22.9981,4.01361,proTumourMacrophage,0.8773333333332534
39.5413,10.4627,proTumourMacrophage,0.8823333333332528
14.3062,11.6759,proTumourMacrophage,0.8431666666665905
33.1576,10.8275,proTumourMacrophage,0.8737499999999204
15.2536,13.2886,proTumourMacrophage,0.8613333333332551
15.1524,11.8143,proTumourMacrophage,0.8619999999999217
19.6182,10.8279,proTumourMacrophage,0.9264999999999146
16.5666,11.0215,proTumourMacrophage,0.9172499999999156
26.5038,15.5553,proTumourMacrophage,0.7977499999999288
20.1622,21.192,proTumourMacrophage,0.7449999999999346
30.9594,21.7376,proTumourMacrophage,0.7335833333332692
24.07,17.3021,proTumourMacrophage,0.7603333333332662
22.6112,16.3083,proTumourMacrophage,0.7244999999999369
28.1829,19.6408,proTumourMacrophage,0.6789999999999419
26.0062,19.5679,proTumourMacrophage,0.6624166666666104
22.4437,20.3646,proTumourMacrophage,0.6272499999999476
25.2281,19.3655,proTumourMacrophage,0.583916666666619
26.995,20.9095,proTumourMacrophage,0.5822499999999525
