points_x,points_y,celltypes,phenotypes
9.01877,7.00668,proTumourMacrophage,0.9071666666665834
2.41557,20.0055,proTumourMacrophage,0.8554999999999224
10.3605,7.528,proTumourMacrophage,1.0
4.44526,22.5304,proTumourMacrophage,0.8256666666665924
9.81672,6.72833,proTumourMacrophage,0.995749999999907
17.9986,2.9941,proTumourMacrophage,0.7899166666665963
18.0239,2.44478,proTumourMacrophage,0.8619166666665884
3.61273,22.4266,proTumourMacrophage,0.8677499999999211
34.8439,10.0436,proTumourMacrophage,0.8206666666665929
34.7452,10.6941,proTumourMacrophage,0.8435833333332571
4.33819,21.6368,proTumourMacrophage,0.90683333333325
11.2255,6.61271,proTumourMacrophage,0.9487499999999122
2.98553,20.6006,proTumourMacrophage,0.8240833333332592
11.9799,6.66304,proTumourMacrophage,0.9059999999999168
10.3567,6.62557,proTumourMacrophage,1.0
18.0254,3.50173,proTumourMacrophage,0.8324166666665916
33.977,10.137,proTumourMacrophage,0.8444999999999236
0.943085,16.0038,proTumourMacrophage,0.8722499999999206
9.98904,7.99117,proTumourMacrophage,1.0
3.64543,19.992,proTumourMacrophage,0.8550833333332558
18.0124,4.07904,proTumourMacrophage,0.8716666666665873
3.99946,22.0298,proTumourMacrophage,0.8546666666665892
34.7525,9.23341,proTumourMacrophage,0.8290833333332587
3.57747,21.5997,proTumourMacrophage,0.9066666666665836
12.0234,7.12508,proTumourMacrophage,1.0
12.5502,7.43525,proTumourMacrophage,1.0
11.5161,7.53472,proTumourMacrophage,1.0
34.2927,9.78646,proTumourMacrophage,0.8354999999999246
11.594,7.97562,proTumourMacrophage,1.0
8.70345,7.99256,proTumourMacrophage,1.0
11.7465,8.45916,proTumourMacrophage,1.0
34.1542,10.6219,proTumourMacrophage,0.8444166666665903
9.34817,7.36163,proTumourMacrophage,1.0
9.17643,7.95954,proTumourMacrophage,1.0
12.5133,8.37657,proTumourMacrophage,1.0
12.0766,7.5634,proTumourMacrophage,1.0
12.8943,7.93749,proTumourMacrophage,1.0
33.4506,9.45939,proTumourMacrophage,0.8349166666665914
9.12816,8.86619,proTumourMacrophage,1.0
9.67199,7.67464,proTumourMacrophage,1.0
34.0004,9.404,proTumourMacrophage,0.8511666666665896
9.94765,7.29592,proTumourMacrophage,1.0
9.40824,8.59294,proTumourMacrophage,1.0
