points_x,points_y,celltypes,phenotypes
45.2597,27.0446,proTumourMacrophage,1.0
45.4041,19.4145,proTumourMacrophage,0.8113333333332606
45.0553,27.5505,proTumourMacrophage,1.0
45.5883,27.5722,proTumourMacrophage,1.0
44.8366,26.9981,proTumourMacrophage,1.0
48.0311,26.9338,proTumourMacrophage,1.0
44.5977,18.6096,proTumourMacrophage,0.8070833333332611
48.3857,25.838,proTumourMacrophage,1.0
44.9926,25.6572,proTumourMacrophage,1.0
37.6589,14.3399,proTumourMacrophage,0.8229166666665927
48.8741,25.9986,proTumourMacrophage,1.0
45.4194,25.5901,proTumourMacrophage,1.0
40.0155,13.026,proTumourMacrophage,0.8559999999999224
42.5394,25.9815,proTumourMacrophage,1.0
43.543,27.0034,proTumourMacrophage,1.0
44.7075,24.6867,proTumourMacrophage,1.0
48.7362,26.7576,proTumourMacrophage,1.0
45.0179,18.9712,proTumourMacrophage,0.8588333333332554
45.2028,25.1939,proTumourMacrophage,1.0
44.4959,27.0738,proTumourMacrophage,1.0
46.154,26.9454,proTumourMacrophage,1.0
47.981,25.5635,proTumourMacrophage,1.0
38.0753,13.9724,proTumourMacrophage,0.8766666666665868
43.1264,26.3736,proTumourMacrophage,1.0
44.0087,26.9885,proTumourMacrophage,1.0
43.995,26.4998,proTumourMacrophage,1.0
42.9759,26.0227,proTumourMacrophage,1.0
45.8914,24.7463,proTumourMacrophage,1.0
45.0085,24.9038,proTumourMacrophage,1.0
48.6607,25.3426,proTumourMacrophage,1.0
48.3099,26.413,proTumourMacrophage,1.0
43.3757,25.9993,proTumourMacrophage,1.0
44.0111,27.4141,proTumourMacrophage,1.0
43.0181,26.8006,proTumourMacrophage,1.0
46.9742,25.9981,proTumourMacrophage,1.0
47.1849,25.03,proTumourMacrophage,1.0
45.6342,25.141,proTumourMacrophage,1.0
44.7941,25.2022,proTumourMacrophage,1.0
47.9879,26.0059,proTumourMacrophage,1.0
45.0283,24.3361,proTumourMacrophage,1.0
44.552,24.1876,proTumourMacrophage,0.9962499999999068
45.3694,24.648,proTumourMacrophage,1.0
44.5696,19.4469,proTumourMacrophage,0.8868333333332523
42.4946,18.7897,proTumourMacrophage,0.8491666666665898
42.8784,25.5892,proTumourMacrophage,0.8679166666665877
44.0423,25.4851,proTumourMacrophage,0.8520833333332561
42.9052,25.1462,proTumourMacrophage,0.8429999999999238
44.4187,22.8475,proTumourMacrophage,0.8617499999999217
41.7084,26.3583,proTumourMacrophage,0.8084999999999276
42.6675,23.7325,proTumourMacrophage,0.7484999999999342
41.5082,25.1097,proTumourMacrophage,0.7469166666666011
38.9242,24.0088,proTumourMacrophage,0.6919999999999404
31.6242,22.9134,proTumourMacrophage,0.6605833333332772
37.7507,22.3919,proTumourMacrophage,0.7215833333332705
40.3197,23.1051,proTumourMacrophage,0.759999999999933
32.4854,26.7801,proTumourMacrophage,0.6919999999999404
37.5335,23.9971,proTumourMacrophage,0.7069999999999388
31.3382,24.5511,proTumourMacrophage,0.6521666666666115
31.513,25.018,proTumourMacrophage,0.5653333333332877
35.0183,22.9976,proTumourMacrophage,0.6150833333332822
29.6444,25.9217,proTumourMacrophage,0.5503333333332894
30.1592,22.1528,proTumourMacrophage,0.5592499999999551
20.8922,27.1047,proTumourMacrophage,0.5205833333332927
30.7821,25.0136,proTumourMacrophage,0.5179999999999596
33.4882,23.0443,proTumourMacrophage,0.5447499999999567
