points_x,points_y,celltypes,phenotypes
6.53808,17.9991,proTumourMacrophage,0.6902499999999406
38.9613,34.9946,proTumourMacrophage,0.6579166666666109
18.9857,4.99657,proTumourMacrophage,0.6798333333332751
10.0205,12.467,proTumourMacrophage,0.6572499999999443
29.0159,42.3381,proTumourMacrophage,0.6678333333332764
7.02311,17.9922,proTumourMacrophage,0.6905833333332739
19.0061,6.69929,proTumourMacrophage,0.6766666666666088
19.0065,6.02666,proTumourMacrophage,0.7128333333332715
28.9995,41.9236,proTumourMacrophage,0.6910833333332739
26.0178,5.99654,proTumourMacrophage,0.7068333333332721
11.9997,7.98428,proTumourMacrophage,0.7064166666666055
38.6194,34.607,proTumourMacrophage,0.7679166666665987
9.96069,13.0072,proTumourMacrophage,0.7177499999999376
28.9974,41.2703,proTumourMacrophage,0.6969999999999399
9.98556,13.386,proTumourMacrophage,0.7401666666666018
19.0136,5.57978,proTumourMacrophage,0.7415833333332683
10.0163,13.9403,proTumourMacrophage,0.7970833333332622
7.56815,17.9808,proTumourMacrophage,0.7619999999999327
11.9977,8.61667,proTumourMacrophage,0.6936666666666069
39.3972,35.3304,proTumourMacrophage,0.7575833333332666
10.719,13.0082,proTumourMacrophage,0.732249999999936
14.4615,19.1211,proTumourMacrophage,0.7207499999999373
13.288,17.5921,proTumourMacrophage,0.7359999999999356
19.3122,19.8374,proTumourMacrophage,0.6647499999999434
16.9764,18.0954,proTumourMacrophage,0.6521666666666115
