points_x,points_y,celltypes,phenotypes
23.0159,6.9941,proTumourMacrophage,0.7254999999999368
42.0111,31.5626,proTumourMacrophage,0.7496666666666008
41.4724,30.4715,proTumourMacrophage,0.8248333333332591
42.7667,30.9935,proTumourMacrophage,0.7514999999999339
40.7532,30.9564,proTumourMacrophage,0.8029166666665949
3.94552,27.9869,proTumourMacrophage,0.7549999999999335
5.39347,19.0296,proTumourMacrophage,0.7537499999999336
40.477,31.5333,proTumourMacrophage,0.8419166666665906
6.00681,19.0027,proTumourMacrophage,0.8224166666665927
44.014,24.0084,proTumourMacrophage,0.7434999999999348
7.68319,32.3161,proTumourMacrophage,0.7999999999999285
43.5541,24.428,proTumourMacrophage,0.7557499999999334
30.7964,41.1672,proTumourMacrophage,0.7661666666665989
6.01499,16.0183,proTumourMacrophage,0.7779166666665976
23.4785,7.45082,proTumourMacrophage,0.8097499999999275
6.59117,18.9971,proTumourMacrophage,0.810666666666594
43.337,31.1659,proTumourMacrophage,0.8219999999999261
8.00551,32.0173,proTumourMacrophage,0.8269166666665922
4.54221,27.9888,proTumourMacrophage,0.78724999999993
42.7366,31.6382,proTumourMacrophage,0.829416666666592
41.9948,31.9863,proTumourMacrophage,0.8252499999999258
41.2299,30.9914,proTumourMacrophage,0.8303333333332585
41.9912,31.0263,proTumourMacrophage,0.8398333333332575
31.1914,40.8026,proTumourMacrophage,0.7932499999999293
22.5808,7.45604,proTumourMacrophage,0.7875833333332632
42.0054,30.0011,proTumourMacrophage,0.84716666666659
42.3399,30.982,proTumourMacrophage,0.8356666666665913
8.22951,31.5151,proTumourMacrophage,0.7685833333332653
35.9788,10.0129,proTumourMacrophage,0.7930833333332626
40.7487,29.6148,proTumourMacrophage,0.8072499999999277
42.0102,30.5262,proTumourMacrophage,0.7814166666665973
10.0893,30.3142,proTumourMacrophage,0.7787499999999309
30.9979,39.4929,proTumourMacrophage,0.7580833333332665
32.4502,40.0193,proTumourMacrophage,0.7974999999999288
6.76753,24.3436,proTumourMacrophage,0.826083333333259
9.50424,31.8842,proTumourMacrophage,0.7194166666666041
13.7942,32.6097,proTumourMacrophage,0.7644999999999325
38.4948,25.3615,proTumourMacrophage,0.8081666666665943
26.2747,10.7947,proTumourMacrophage,0.8169999999999267
31.4739,32.5438,proTumourMacrophage,0.7582499999999331
11.3235,28.2892,proTumourMacrophage,0.8131666666665938
33.0472,34.982,proTumourMacrophage,0.750249999999934
18.0354,27.3864,proTumourMacrophage,0.6879999999999409
18.5747,22.5136,proTumourMacrophage,0.6114999999999493
24.2374,19.8634,proTumourMacrophage,0.6354999999999467
16.4699,21.552,proTumourMacrophage,0.6792499999999418
28.7057,19.6991,proTumourMacrophage,0.7041666666666058
23.3175,27.22,proTumourMacrophage,0.5524166666666225
22.4799,20.9629,proTumourMacrophage,0.562583333333288
20.4526,29.2353,proTumourMacrophage,0.6221666666666148
26.4732,22.0795,proTumourMacrophage,0.5240833333332923
15.1861,26.5166,proTumourMacrophage,0.6871666666666076
19.821,24.4531,proTumourMacrophage,0.5516666666666226
21.0712,22.8136,proTumourMacrophage,0.6019999999999504
22.3027,26.0054,proTumourMacrophage,0.5005833333332949
20.3891,24.1924,proTumourMacrophage,0.5868333333332854
30.6482,25.7004,proTumourMacrophage,0.6600833333332773
25.4974,27.2957,proTumourMacrophage,0.6082499999999497
29.2806,30.1475,proTumourMacrophage,0.5864999999999521
25.5073,29.6545,proTumourMacrophage,0.6044166666666168
19.4163,25.9934,proTumourMacrophage,0.5240833333332923
28.6595,28.3112,proTumourMacrophage,0.5098333333332938
