points_x,points_y,celltypes,phenotypes
42.0076,14.0077,proTumourMacrophage,0.8410833333332574
25.2127,3.1716,proTumourMacrophage,1.0
24.2485,2.24987,proTumourMacrophage,1.0
31.1053,8.02408,proTumourMacrophage,1.0
25.9773,5.55694,proTumourMacrophage,1.0
24.5469,2.51704,proTumourMacrophage,1.0
23.6694,1.68414,proTumourMacrophage,1.0
31.0435,7.62002,proTumourMacrophage,1.0
25.975,4.37931,proTumourMacrophage,1.0
25.997,3.98587,proTumourMacrophage,1.0
30.7016,7.45252,proTumourMacrophage,1.0
30.4246,6.89564,proTumourMacrophage,1.0
41.4006,14.02,proTumourMacrophage,0.8095833333332608
40.0838,14.0088,proTumourMacrophage,0.8153333333332602
25.1587,4.74458,proTumourMacrophage,1.0
25.9611,2.61783,proTumourMacrophage,1.0
39.6396,13.4915,proTumourMacrophage,0.8222499999999261
25.9312,4.7692,proTumourMacrophage,1.0
40.7942,13.9642,proTumourMacrophage,0.8644999999999214
39.6235,14.3713,proTumourMacrophage,0.8506666666665896
23.3228,1.33184,proTumourMacrophage,1.0
24.4962,1.53069,proTumourMacrophage,1.0
31.5951,7.97736,proTumourMacrophage,1.0
24.4846,4.16763,proTumourMacrophage,1.0
24.9918,3.6592,proTumourMacrophage,1.0
28.2631,5.04683,proTumourMacrophage,1.0
25.5685,3.591,proTumourMacrophage,1.0
25.2712,5.99248,proTumourMacrophage,1.0
41.0084,30.9587,proTumourMacrophage,0.7919999999999294
27.1932,8.33432,proTumourMacrophage,1.0
26.5347,7.02201,proTumourMacrophage,1.0
31.0092,7.07567,proTumourMacrophage,1.0
23.9744,1.97767,proTumourMacrophage,1.0
40.4238,14.5733,proTumourMacrophage,0.8729999999999205
31.6948,7.33079,proTumourMacrophage,1.0
30.2358,8.46305,proTumourMacrophage,1.0
40.6035,31.4032,proTumourMacrophage,0.8005833333332618
23.6018,2.50848,proTumourMacrophage,1.0
27.2228,6.78764,proTumourMacrophage,1.0
26.9024,3.03471,proTumourMacrophage,1.0
28.5687,5.46073,proTumourMacrophage,1.0
27.4616,6.62329,proTumourMacrophage,1.0
25.5751,5.00665,proTumourMacrophage,1.0
27.0597,4.63338,proTumourMacrophage,1.0
26.0299,5.14045,proTumourMacrophage,1.0
26.4176,3.82843,proTumourMacrophage,1.0
27.6346,5.2316,proTumourMacrophage,1.0
26.0123,3.55734,proTumourMacrophage,1.0
25.4987,3.9968,proTumourMacrophage,1.0
26.944,7.07151,proTumourMacrophage,1.0
25.9025,7.84364,proTumourMacrophage,1.0
26.8502,6.67652,proTumourMacrophage,1.0
39.0946,13.9289,proTumourMacrophage,0.8604999999999219
26.8597,4.26546,proTumourMacrophage,1.0
14.0019,38.9798,proTumourMacrophage,0.7334166666666025
14.7132,39.0018,proTumourMacrophage,0.7359999999999356
34.5311,41.4533,proTumourMacrophage,0.8079166666665943
30.9876,8.90643,proTumourMacrophage,1.0
27.0241,7.59106,proTumourMacrophage,1.0
26.3935,7.47318,proTumourMacrophage,1.0
26.5103,3.32111,proTumourMacrophage,1.0
29.3896,7.94189,proTumourMacrophage,0.9674166666665768
29.4356,7.40945,proTumourMacrophage,1.0
16.7688,36.4198,proTumourMacrophage,0.7268333333332699
15.4285,38.0418,proTumourMacrophage,0.7689166666665986
30.8794,8.42766,proTumourMacrophage,1.0
30.528,10.237,proTumourMacrophage,0.9086666666665832
18.461,18.0453,proTumourMacrophage,0.7127499999999382
31.6716,8.61916,proTumourMacrophage,0.8995833333332509
19.4325,12.2769,proTumourMacrophage,0.6834999999999414
28.0477,4.4157,proTumourMacrophage,0.9691666666665766
28.2039,6.86931,proTumourMacrophage,0.9200833333332488
28.6312,4.66752,proTumourMacrophage,0.874416666666587
18.5617,13.8801,proTumourMacrophage,0.7282499999999364
28.4095,5.94517,proTumourMacrophage,0.8797499999999198
15.3704,28.9442,proTumourMacrophage,0.7877499999999299
26.0833,6.8312,proTumourMacrophage,0.8367499999999245
27.289,5.32439,proTumourMacrophage,0.87749999999992
21.2813,32.76,proTumourMacrophage,0.6923333333332737
17.886,20.4137,proTumourMacrophage,0.7364999999999355
25.3986,23.9527,proTumourMacrophage,0.6590833333332774
26.8458,3.89199,proTumourMacrophage,0.8314166666665918
28.53,23.2399,proTumourMacrophage,0.6550833333332778
29.098,7.13436,proTumourMacrophage,0.768249999999932
26.5937,22.8815,proTumourMacrophage,0.5736666666666201
22.0111,31.2693,proTumourMacrophage,0.6435833333332791
19.2034,21.5258,proTumourMacrophage,0.6436666666666124
16.4752,26.9969,proTumourMacrophage,0.656416666666611
29.9848,19.4606,proTumourMacrophage,0.5881666666666185
26.6711,7.97016,proTumourMacrophage,0.7521666666666005
27.4821,4.55566,proTumourMacrophage,0.6589999999999441
29.5309,6.01417,proTumourMacrophage,0.6799166666666084
17.426,24.4973,proTumourMacrophage,0.502416666666628
27.6771,3.98881,proTumourMacrophage,0.6446666666666123
28.1682,5.45117,proTumourMacrophage,0.6144166666666157
29.0296,5.85404,proTumourMacrophage,0.6329999999999469
28.1528,6.24009,proTumourMacrophage,0.5312499999999581
28.7732,6.24107,proTumourMacrophage,0.5087499999999606
