points_x,points_y,celltypes,phenotypes
4.99292,9.77135,proTumourMacrophage,1.0
25.01,6.00924,proTumourMacrophage,0.8266666666665923
23.5663,7.97557,proTumourMacrophage,0.826583333333259
12.6116,11.5721,proTumourMacrophage,1.0
11.2798,11.1384,proTumourMacrophage,1.0
23.004,8.01633,proTumourMacrophage,0.8107499999999274
5.48785,12.9901,proTumourMacrophage,1.0
6.03203,14.907,proTumourMacrophage,0.9212499999999152
5.9088,11.9347,proTumourMacrophage,1.0
22.5646,7.99157,proTumourMacrophage,0.823499999999926
5.97824,11.1895,proTumourMacrophage,1.0
22.9747,8.73645,proTumourMacrophage,0.81733333333326
5.22581,11.2448,proTumourMacrophage,0.9401666666665798
4.81945,14.2626,proTumourMacrophage,0.895749999999918
21.9749,8.01867,proTumourMacrophage,0.8387499999999243
5.26649,14.757,proTumourMacrophage,0.856416666666589
6.46991,7.51236,proTumourMacrophage,1.0
9.56498,12.0185,proTumourMacrophage,1.0
10.8048,13.5227,proTumourMacrophage,1.0
10.7153,12.3166,proTumourMacrophage,1.0
6.00258,13.5891,proTumourMacrophage,1.0
5.56432,12.5617,proTumourMacrophage,1.0
11.846,11.1949,proTumourMacrophage,1.0
10.5685,10.559,proTumourMacrophage,1.0
10.5499,12.0272,proTumourMacrophage,1.0
6.10364,7.83246,proTumourMacrophage,1.0
5.13422,9.10388,proTumourMacrophage,1.0
4.73931,11.5996,proTumourMacrophage,1.0
5.58018,11.6106,proTumourMacrophage,1.0
5.53228,13.4964,proTumourMacrophage,1.0
5.08058,13.5079,proTumourMacrophage,1.0
5.89937,13.017,proTumourMacrophage,1.0
4.18652,13.7961,proTumourMacrophage,1.0
6.00981,12.6581,proTumourMacrophage,1.0
5.95996,14.0652,proTumourMacrophage,0.9894166666665744
4.08645,12.9229,proTumourMacrophage,0.9743333333332428
10.7171,11.8058,proTumourMacrophage,1.0
6.70038,13.0043,proTumourMacrophage,1.0
5.54033,8.43059,proTumourMacrophage,1.0
13.4219,10.4634,proTumourMacrophage,1.0
11.061,10.3,proTumourMacrophage,1.0
11.9652,10.4971,proTumourMacrophage,1.0
6.48795,13.384,proTumourMacrophage,1.0
5.08437,12.9856,proTumourMacrophage,1.0
4.31905,12.2947,proTumourMacrophage,0.947166666666579
5.51996,7.50862,proTumourMacrophage,1.0
5.84878,8.10882,proTumourMacrophage,1.0
4.56416,13.4171,proTumourMacrophage,1.0
6.49869,12.5004,proTumourMacrophage,1.0
9.69403,13.1101,proTumourMacrophage,0.9050833333332504
9.62694,11.6406,proTumourMacrophage,1.0
10.133,10.3703,proTumourMacrophage,1.0
7.00103,13.4433,proTumourMacrophage,1.0
6.78771,14.7851,proTumourMacrophage,1.0
6.85225,13.9414,proTumourMacrophage,1.0
6.42859,8.47199,proTumourMacrophage,1.0
12.7233,13.6759,proTumourMacrophage,0.9626666666665772
12.45,12.2438,proTumourMacrophage,0.9726666666665762
9.16454,12.7127,proTumourMacrophage,0.9997499999999064
10.1464,11.832,proTumourMacrophage,0.9844999999999082
13.0542,11.4839,proTumourMacrophage,1.0
7.53029,13.5406,proTumourMacrophage,0.8569999999999223
6.0228,10.4006,proTumourMacrophage,0.9826666666665752
13.028,11.997,proTumourMacrophage,0.9144166666665826
32.2047,18.0559,proTumourMacrophage,0.6658333333332767
6.97406,12.505,proTumourMacrophage,0.8614999999999218
10.5302,12.6216,proTumourMacrophage,0.7219999999999371
11.7678,13.3566,proTumourMacrophage,0.7747499999999313
33.8221,20.0043,proTumourMacrophage,0.7181666666666042
10.3026,13.5196,proTumourMacrophage,0.6404999999999461
11.587,12.9188,proTumourMacrophage,0.6420833333332793
13.916,12.0717,proTumourMacrophage,0.6768333333332754
30.6953,19.8615,proTumourMacrophage,0.6849166666666079
12.3006,13.4208,proTumourMacrophage,0.6444999999999457
16.6936,13.67,proTumourMacrophage,0.599333333333284
16.7889,15.8435,proTumourMacrophage,0.5274999999999586
13.2682,13.2078,proTumourMacrophage,0.5001666666666282
11.2135,13.1988,proTumourMacrophage,0.5675833333332875
12.4571,11.2292,proTumourMacrophage,0.6680833333332764
7.06589,12.9966,proTumourMacrophage,0.638666666666613
12.0144,12.9896,proTumourMacrophage,0.5376666666666241
6.97542,11.4506,proTumourMacrophage,0.5989999999999507
7.52869,13.0164,proTumourMacrophage,0.5548333333332889
