points_x,points_y,celltypes,phenotypes
29.1446,18.7992,proTumourMacrophage,0.5608333333332882
35.0017,41.9902,proTumourMacrophage,0.5204999999999593
42.9447,15.0432,proTumourMacrophage,0.6536666666666113
28.368,41.5958,proTumourMacrophage,0.5278333333332919
16.4444,10.466,proTumourMacrophage,0.54483333333329
17.748,14.0462,proTumourMacrophage,0.5524999999999558
32.3471,27.6717,proTumourMacrophage,0.5393333333332906
34.6951,18.9361,proTumourMacrophage,0.57516666666662
30.8941,32.0506,proTumourMacrophage,0.5369166666666242
37.9741,25.6541,proTumourMacrophage,0.5436666666666234
