points_x,points_y,celltypes,phenotypes
41.0392,16.2606,proTumourMacrophage,0.7421666666666016
47.2905,29.9647,proTumourMacrophage,0.8719999999999206
47.7341,30.224,proTumourMacrophage,0.8411666666665907
43.979,35.9905,proTumourMacrophage,0.7236666666666036
43.6332,31.0327,proTumourMacrophage,1.0
40.4452,17.5382,proTumourMacrophage,0.6915833333332738
43.4392,30.5967,proTumourMacrophage,1.0
47.043,31.942,proTumourMacrophage,0.7749999999999313
7.96814,29.9904,proTumourMacrophage,0.8057499999999279
7.97418,23.5821,proTumourMacrophage,1.0
42.7332,30.7423,proTumourMacrophage,1.0
47.3352,31.2917,proTumourMacrophage,1.0
46.0088,23.7892,proTumourMacrophage,0.7306666666666028
8.36428,23.7277,proTumourMacrophage,1.0
45.4243,23.0334,proTumourMacrophage,0.7647499999999324
41.064,17.0249,proTumourMacrophage,0.6999166666666062
42.6216,31.4146,proTumourMacrophage,1.0
46.5875,22.9968,proTumourMacrophage,0.7970833333332622
45.9858,23.0048,proTumourMacrophage,0.7635833333332659
43.4137,31.4851,proTumourMacrophage,1.0
48.0267,29.3606,proTumourMacrophage,0.8734999999999205
50.0,29.7183,proTumourMacrophage,0.7317499999999361
48.4651,30.4462,proTumourMacrophage,0.8064166666665945
46.9408,31.0582,proTumourMacrophage,1.0
47.5862,22.4221,proTumourMacrophage,0.8102499999999274
16.9924,10.018,proTumourMacrophage,0.7306666666666028
7.13699,24.5529,proTumourMacrophage,1.0
48.3579,31.0493,proTumourMacrophage,0.9420833333332462
46.2055,31.798,proTumourMacrophage,1.0
46.7211,30.7192,proTumourMacrophage,1.0
46.0221,22.484,proTumourMacrophage,0.8644166666665881
47.2524,29.2933,proTumourMacrophage,0.8466666666665901
47.752,31.6969,proTumourMacrophage,0.8480833333332566
7.83915,25.2244,proTumourMacrophage,1.0
48.0037,20.988,proTumourMacrophage,0.8262499999999257
6.84672,25.8912,proTumourMacrophage,1.0
46.6367,31.3619,proTumourMacrophage,1.0
47.6703,29.6785,proTumourMacrophage,0.9668333333332436
46.8665,30.1382,proTumourMacrophage,0.9057499999999168
49.4618,29.3067,proTumourMacrophage,0.7813333333332639
8.72086,23.2963,proTumourMacrophage,1.0
7.6018,23.6163,proTumourMacrophage,1.0
49.2435,29.9875,proTumourMacrophage,0.7984999999999287
46.3597,30.3695,proTumourMacrophage,1.0
47.7782,31.0194,proTumourMacrophage,0.9304166666665808
8.01934,23.0871,proTumourMacrophage,1.0
47.9419,30.5589,proTumourMacrophage,0.7829166666665971
48.0136,28.7772,proTumourMacrophage,0.7754999999999312
48.9173,29.0712,proTumourMacrophage,0.8596666666665886
46.0861,30.9587,proTumourMacrophage,0.8405833333332574
48.6966,29.9503,proTumourMacrophage,0.7813333333332639
49.0758,30.6486,proTumourMacrophage,0.8886666666665854
48.5445,29.4657,proTumourMacrophage,0.8277499999999255
43.5818,24.1918,proTumourMacrophage,0.5672499999999542
8.96949,24.8132,proTumourMacrophage,1.0
47.2772,28.7478,proTumourMacrophage,0.7164999999999377
8.54846,24.6143,proTumourMacrophage,1.0
9.03167,24.3108,proTumourMacrophage,0.959499999999911
28.8931,25.0099,proTumourMacrophage,0.5123333333332936
46.5806,29.476,proTumourMacrophage,0.7226666666666037
44.6664,30.9888,proTumourMacrophage,0.7847499999999302
47.8127,28.0853,proTumourMacrophage,0.611166666666616
8.00509,28.1111,proTumourMacrophage,0.5802499999999527
6.18361,25.0384,proTumourMacrophage,0.5415833333332903
46.3789,26.4132,proTumourMacrophage,0.5379999999999574
