points_x,points_y,celltypes,phenotypes
34.5482,39.9576,proTumourMacrophage,1.0
39.3083,33.3104,proTumourMacrophage,0.7568333333332666
31.891,42.7016,proTumourMacrophage,1.0
31.999,42.0951,proTumourMacrophage,0.8051666666665946
32.0063,43.2763,proTumourMacrophage,0.9183333333332488
25.878,8.97927,proTumourMacrophage,0.917083333333249
25.6521,8.5117,proTumourMacrophage,0.9384999999999132
39.9826,35.0266,proTumourMacrophage,0.7816666666665972
37.5299,42.4857,proTumourMacrophage,1.0
23.9208,7.7853,proTumourMacrophage,1.0
33.3712,43.5422,proTumourMacrophage,1.0
24.7908,7.99828,proTumourMacrophage,1.0
32.596,43.9857,proTumourMacrophage,1.0
35.0073,41.075,proTumourMacrophage,1.0
28.0884,8.00061,proTumourMacrophage,1.0
25.0056,8.84189,proTumourMacrophage,0.9969166666665736
25.5343,7.56946,proTumourMacrophage,1.0
35.0038,40.4986,proTumourMacrophage,1.0
27.5395,7.99681,proTumourMacrophage,1.0
40.205,33.5233,proTumourMacrophage,0.8399166666665908
33.0115,43.8165,proTumourMacrophage,1.0
31.1968,42.9663,proTumourMacrophage,1.0
33.3265,42.6386,proTumourMacrophage,1.0
33.0113,44.4191,proTumourMacrophage,1.0
24.3639,7.98507,proTumourMacrophage,1.0
26.999,8.02203,proTumourMacrophage,1.0
38.4589,42.4247,proTumourMacrophage,1.0
33.53,43.1034,proTumourMacrophage,1.0
38.8154,34.2344,proTumourMacrophage,0.7969166666665956
34.0126,43.9886,proTumourMacrophage,1.0
26.9994,8.5747,proTumourMacrophage,1.0
39.5499,33.7758,proTumourMacrophage,0.8419166666665906
32.7061,42.5819,proTumourMacrophage,1.0
25.2525,8.01446,proTumourMacrophage,0.8583333333332555
25.105,9.36747,proTumourMacrophage,0.8759999999999202
24.9882,6.46367,proTumourMacrophage,1.0
26.5953,8.04388,proTumourMacrophage,0.995999999999907
32.0629,44.0095,proTumourMacrophage,1.0
26.2613,8.43384,proTumourMacrophage,0.9302499999999142
26.0055,7.27869,proTumourMacrophage,1.0
25.9929,3.00764,proTumourMacrophage,0.9564999999999112
27.0081,7.43667,proTumourMacrophage,0.9840833333332416
37.6844,41.7161,proTumourMacrophage,1.0
25.0009,8.37059,proTumourMacrophage,1.0
40.5416,33.9805,proTumourMacrophage,0.8044166666665947
24.3634,1.63722,proTumourMacrophage,0.8737499999999204
32.3583,43.0191,proTumourMacrophage,1.0
25.0145,7.06124,proTumourMacrophage,1.0
39.6639,34.3268,proTumourMacrophage,0.8751666666665869
40.2449,34.415,proTumourMacrophage,0.7879166666665965
35.3997,40.1058,proTumourMacrophage,1.0
24.3444,7.05214,proTumourMacrophage,1.0
27.4191,8.81092,proTumourMacrophage,1.0
33.5042,44.1348,proTumourMacrophage,1.0
38.422,41.5773,proTumourMacrophage,1.0
37.9892,41.9929,proTumourMacrophage,1.0
35.3707,39.5273,proTumourMacrophage,1.0
35.9782,39.9836,proTumourMacrophage,1.0
25.0162,7.50523,proTumourMacrophage,1.0
38.9725,35.0268,proTumourMacrophage,0.6824999999999415
25.605,6.92199,proTumourMacrophage,0.8748333333332536
33.0162,44.9325,proTumourMacrophage,0.9228333333332484
34.175,40.1651,proTumourMacrophage,0.8534166666665893
24.4278,8.72311,proTumourMacrophage,0.8999999999999175
26.6293,7.03502,proTumourMacrophage,0.774916666666598
25.7813,9.87412,proTumourMacrophage,0.641999999999946
34.0232,36.3068,proTumourMacrophage,0.5135833333332934
24.9798,10.2684,proTumourMacrophage,0.5964166666666176
37.3262,41.3049,proTumourMacrophage,0.8936666666665849
26.5452,8.91585,proTumourMacrophage,0.9557499999999114
34.8626,39.4351,proTumourMacrophage,0.8182499999999265
33.7974,42.228,proTumourMacrophage,0.7914999999999295
29.5727,29.5058,proTumourMacrophage,0.5809999999999527
33.3337,33.3529,proTumourMacrophage,0.5014166666666281
34.906,38.6119,proTumourMacrophage,0.6827499999999415
24.4039,18.6789,proTumourMacrophage,0.5470833333332897
34.1926,39.0973,proTumourMacrophage,0.6169166666666154
31.1057,29.1441,proTumourMacrophage,0.5025833333332946
