points_x,points_y,celltypes,phenotypes
43.826,12.385,proTumourMacrophage,0.8084166666665943
26.9886,8.96451,proTumourMacrophage,1.0
44.0125,16.0439,proTumourMacrophage,1.0
26.8924,7.11003,proTumourMacrophage,1.0
39.6373,13.9751,proTumourMacrophage,1.0
27.0024,8.51356,proTumourMacrophage,1.0
28.0736,7.88355,proTumourMacrophage,1.0
26.3087,4.44479,proTumourMacrophage,1.0
39.1211,12.8985,proTumourMacrophage,1.0
44.4108,16.4086,proTumourMacrophage,1.0
39.7318,14.5254,proTumourMacrophage,1.0
25.6596,6.34908,proTumourMacrophage,1.0
27.2974,6.71018,proTumourMacrophage,1.0
25.924,7.7806,proTumourMacrophage,1.0
44.0131,13.2949,proTumourMacrophage,1.0
27.3868,5.01755,proTumourMacrophage,1.0
39.0045,14.8467,proTumourMacrophage,1.0
25.5768,5.02251,proTumourMacrophage,1.0
25.5513,5.83522,proTumourMacrophage,1.0
43.9935,14.7184,proTumourMacrophage,1.0
26.3658,6.36196,proTumourMacrophage,1.0
25.9947,5.43696,proTumourMacrophage,1.0
25.1637,4.31114,proTumourMacrophage,1.0
43.9859,15.6213,proTumourMacrophage,1.0
26.4745,5.6023,proTumourMacrophage,1.0
25.1398,5.00992,proTumourMacrophage,1.0
26.502,7.98914,proTumourMacrophage,1.0
38.9731,13.2932,proTumourMacrophage,1.0
25.9766,4.98984,proTumourMacrophage,1.0
27.0056,7.42878,proTumourMacrophage,1.0
27.1163,6.29937,proTumourMacrophage,1.0
26.8836,5.01691,proTumourMacrophage,1.0
40.5364,13.9942,proTumourMacrophage,1.0
27.4978,7.63671,proTumourMacrophage,1.0
25.8633,3.85545,proTumourMacrophage,1.0
25.0133,5.67405,proTumourMacrophage,1.0
26.3676,7.30783,proTumourMacrophage,0.9570833333332446
25.8128,4.45993,proTumourMacrophage,1.0
26.4148,3.73972,proTumourMacrophage,1.0
26.5884,6.06652,proTumourMacrophage,1.0
26.0621,6.76128,proTumourMacrophage,0.9922499999999074
29.9934,43.54,proTumourMacrophage,0.7667499999999322
38.3059,13.9963,proTumourMacrophage,1.0
27.4824,8.14258,proTumourMacrophage,1.0
39.4024,13.5449,proTumourMacrophage,1.0
24.6319,4.98544,proTumourMacrophage,1.0
36.623,13.7381,proTumourMacrophage,0.6830833333332748
26.465,5.01624,proTumourMacrophage,1.0
38.3884,14.574,proTumourMacrophage,0.7186666666666042
43.3686,12.9942,proTumourMacrophage,1.0
26.9138,4.34533,proTumourMacrophage,1.0
27.2927,5.72048,proTumourMacrophage,0.8398333333332575
29.5975,43.0604,proTumourMacrophage,0.7979999999999288
30.768,42.9851,proTumourMacrophage,0.7887499999999298
30.0394,42.469,proTumourMacrophage,0.8262499999999257
39.9918,13.9756,proTumourMacrophage,0.823249999999926
7.00176,21.9961,proTumourMacrophage,0.7879999999999299
28.2354,9.36157,proTumourMacrophage,0.6610833333332772
30.2207,42.9936,proTumourMacrophage,0.7243333333332702
28.5287,8.50925,proTumourMacrophage,0.7275833333332699
27.8014,8.70915,proTumourMacrophage,0.7584999999999331
27.8121,7.03798,proTumourMacrophage,0.981083333333242
35.3613,14.0124,proTumourMacrophage,0.6524166666666115
29.3495,41.8955,proTumourMacrophage,0.7451666666666013
27.0059,8.00776,proTumourMacrophage,0.9667499999999102
38.2493,13.3892,proTumourMacrophage,0.765916666666599
26.1937,8.5576,proTumourMacrophage,0.918916666666582
7.89682,22.01,proTumourMacrophage,0.762333333333266
37.576,14.4224,proTumourMacrophage,0.7136666666666047
11.1284,21.998,proTumourMacrophage,0.7134999999999381
32.2414,14.7869,proTumourMacrophage,0.5964166666666176
27.4431,9.44108,proTumourMacrophage,0.7465833333332678
33.4691,12.7296,proTumourMacrophage,0.559749999999955
29.5872,42.4231,proTumourMacrophage,0.701916666666606
9.78208,22.893,proTumourMacrophage,0.6884999999999408
30.7607,10.2568,proTumourMacrophage,0.6600833333332773
28.9835,43.0027,proTumourMacrophage,0.5783333333332863
30.2151,41.241,proTumourMacrophage,0.5881666666666185
28.4307,10.8638,proTumourMacrophage,0.5434999999999568
32.3896,13.8742,proTumourMacrophage,0.5346666666666244
29.7048,11.3144,proTumourMacrophage,0.6195833333332817
29.4955,9.92309,proTumourMacrophage,0.5390833333332906
28.7133,10.1524,proTumourMacrophage,0.5177499999999596
