points_x,points_y,celltypes,phenotypes
39.9931,16.8132,proTumourMacrophage,0.7563333333332667
43.6259,21.107,proTumourMacrophage,0.7577499999999332
39.9138,14.0631,proTumourMacrophage,0.8294999999999253
40.4956,16.9965,proTumourMacrophage,0.7873333333332633
39.4406,16.1733,proTumourMacrophage,0.8701666666665875
41.4261,15.3979,proTumourMacrophage,0.901916666666584
40.9728,14.4071,proTumourMacrophage,0.9701666666665764
43.0162,21.0423,proTumourMacrophage,0.7689166666665986
41.8259,13.5248,proTumourMacrophage,0.989333333333241
39.9871,16.3216,proTumourMacrophage,0.8481666666665899
43.5666,20.4565,proTumourMacrophage,0.7817499999999306
40.3072,14.7278,proTumourMacrophage,0.9714166666665764
40.6926,15.2978,proTumourMacrophage,0.8371666666665911
31.5944,8.00471,proTumourMacrophage,0.7321666666666027
42.0757,21.0184,proTumourMacrophage,0.7799999999999307
40.3024,15.728,proTumourMacrophage,0.777499999999931
43.1907,21.6882,proTumourMacrophage,0.7124166666666049
41.0086,15.8064,proTumourMacrophage,0.8814999999999196
42.9778,20.077,proTumourMacrophage,0.7852499999999302
26.0105,6.61348,proTumourMacrophage,0.7564999999999333
41.0084,14.8363,proTumourMacrophage,0.8734999999999205
25.981,7.16622,proTumourMacrophage,0.7410833333332684
31.0102,8.72974,proTumourMacrophage,0.7223333333332704
42.1957,20.2086,proTumourMacrophage,0.6179166666666153
41.0216,13.9767,proTumourMacrophage,0.8046666666665947
41.3889,16.5133,proTumourMacrophage,0.8824999999999195
40.9771,17.0156,proTumourMacrophage,0.7161666666666044
40.513,13.9987,proTumourMacrophage,0.995499999999907
41.4625,14.0455,proTumourMacrophage,0.8850833333332525
40.9839,13.4767,proTumourMacrophage,0.826583333333259
42.152,14.1353,proTumourMacrophage,0.9901666666665744
39.4951,16.9988,proTumourMacrophage,0.9238333333332482
39.4764,17.7545,proTumourMacrophage,0.9200833333332488
40.0099,17.3287,proTumourMacrophage,0.9304166666665808
42.7247,20.6955,proTumourMacrophage,0.7967499999999289
27.0086,42.4227,proTumourMacrophage,0.6853333333332745
27.0181,43.0331,proTumourMacrophage,0.6399999999999462
30.5077,8.02712,proTumourMacrophage,0.5975833333332842
42.521,21.5574,proTumourMacrophage,0.7454166666666012
40.7227,16.4684,proTumourMacrophage,0.7904166666665963
41.6955,14.7274,proTumourMacrophage,0.9279166666665812
40.0122,17.9043,proTumourMacrophage,0.9612499999999108
38.6634,16.4664,proTumourMacrophage,0.5897499999999517
30.9875,7.98593,proTumourMacrophage,0.683416666666608
25.9858,7.90383,proTumourMacrophage,0.6118333333332826
29.5436,8.44644,proTumourMacrophage,0.6712499999999427
40.2585,13.3246,proTumourMacrophage,0.8009999999999284
31.0327,10.7131,proTumourMacrophage,0.5469999999999564
40.9025,19.8188,proTumourMacrophage,0.5395833333332906
39.0305,16.974,proTumourMacrophage,0.8460833333332568
29.9716,7.98041,proTumourMacrophage,0.6065833333332832
27.2604,8.90369,proTumourMacrophage,0.5396666666666239
40.7088,17.7507,proTumourMacrophage,0.5945833333332845
39.7174,15.4536,proTumourMacrophage,0.7086666666666053
41.3902,17.4392,proTumourMacrophage,0.8467499999999234
32.3207,29.3174,proTumourMacrophage,0.5012499999999614
39.8759,18.5649,proTumourMacrophage,0.5186666666666262
41.035,12.993,proTumourMacrophage,0.8007499999999285
