points_x,points_y,celltypes,phenotypes
42.4654,16.4677,proTumourMacrophage,0.7374166666666021
32.6619,7.00455,proTumourMacrophage,1.0
31.3554,6.33838,proTumourMacrophage,1.0
22.0187,42.0132,proTumourMacrophage,0.7603333333332662
22.4518,42.4473,proTumourMacrophage,0.7473333333332677
31.5927,5.62812,proTumourMacrophage,0.7849999999999302
42.0029,16.0165,proTumourMacrophage,0.7640833333332658
41.7005,16.6283,proTumourMacrophage,0.8211666666665929
12.2705,40.0156,proTumourMacrophage,0.8048333333332613
30.8397,6.82927,proTumourMacrophage,1.0
32.0109,6.03062,proTumourMacrophage,1.0
32.0137,7.24731,proTumourMacrophage,1.0
42.4258,15.707,proTumourMacrophage,0.7945833333332625
32.2575,7.02194,proTumourMacrophage,1.0
31.3229,7.44456,proTumourMacrophage,1.0
31.7273,6.9372,proTumourMacrophage,1.0
30.4987,6.46159,proTumourMacrophage,1.0
31.9966,6.40484,proTumourMacrophage,1.0
21.1079,41.0717,proTumourMacrophage,0.7177499999999376
21.5701,42.4215,proTumourMacrophage,0.7349999999999357
32.3582,8.35612,proTumourMacrophage,1.0
6.64724,31.3505,proTumourMacrophage,0.7058333333332723
12.8201,39.984,proTumourMacrophage,0.7321666666666027
41.7952,15.5179,proTumourMacrophage,0.8303333333332585
31.4719,7.98203,proTumourMacrophage,1.0
22.6894,41.5397,proTumourMacrophage,0.7373333333332688
7.52428,31.4668,proTumourMacrophage,0.6710833333332761
7.0328,27.338,proTumourMacrophage,0.7171666666666043
21.2754,41.8134,proTumourMacrophage,0.7105833333332717
13.015,40.5781,proTumourMacrophage,0.7058333333332723
21.7197,41.2489,proTumourMacrophage,0.7226666666666037
41.2542,15.2236,proTumourMacrophage,0.7886666666665965
6.99444,28.4766,proTumourMacrophage,0.7034999999999392
13.317,40.0044,proTumourMacrophage,0.6973333333332732
41.2733,16.0079,proTumourMacrophage,0.8759999999999202
6.9669,27.978,proTumourMacrophage,0.7188333333332708
33.0297,9.37729,proTumourMacrophage,1.0
21.9977,40.5479,proTumourMacrophage,0.7395833333332685
33.3591,9.15059,proTumourMacrophage,1.0
33.316,8.68514,proTumourMacrophage,1.0
31.2623,6.96652,proTumourMacrophage,1.0
14.3669,40.3702,proTumourMacrophage,0.6489999999999452
7.72216,27.9837,proTumourMacrophage,0.7014999999999394
6.99236,29.3221,proTumourMacrophage,0.8145833333332603
12.9209,38.9082,proTumourMacrophage,0.8279166666665921
9.00729,28.8279,proTumourMacrophage,0.7119999999999382
6.99743,31.0167,proTumourMacrophage,0.708083333333272
13.7947,40.0013,proTumourMacrophage,0.7714999999999317
33.64,8.33798,proTumourMacrophage,1.0
7.52404,28.7537,proTumourMacrophage,0.7058333333332723
32.1827,9.25051,proTumourMacrophage,1.0
12.9723,39.4227,proTumourMacrophage,0.6527499999999448
6.86004,30.4628,proTumourMacrophage,0.723499999999937
33.3929,10.1024,proTumourMacrophage,0.9602499999999108
13.3913,38.5833,proTumourMacrophage,0.7273333333332699
7.59214,30.6046,proTumourMacrophage,0.6979166666666065
8.96926,31.0022,proTumourMacrophage,0.7203333333332707
32.1819,9.78602,proTumourMacrophage,1.0
14.3472,37.7695,proTumourMacrophage,0.7619999999999327
32.8105,8.14754,proTumourMacrophage,1.0
33.1556,8.37041,proTumourMacrophage,1.0
9.96423,29.8857,proTumourMacrophage,0.741249999999935
42.47,15.0084,proTumourMacrophage,0.7513333333332672
13.0195,35.9232,proTumourMacrophage,0.7572499999999333
15.078,39.0809,proTumourMacrophage,0.7249999999999368
35.5569,9.5707,proTumourMacrophage,0.8398333333332575
28.0214,18.6353,proTumourMacrophage,0.6373333333332798
34.0123,16.831,proTumourMacrophage,0.8074166666665944
33.545,18.3831,proTumourMacrophage,0.8505833333332563
34.8728,18.9883,proTumourMacrophage,0.6673333333332765
32.4746,20.7909,proTumourMacrophage,0.7139166666666047
13.6288,30.8264,proTumourMacrophage,0.6603333333332773
33.8425,12.9221,proTumourMacrophage,0.7299999999999363
14.5651,28.6101,proTumourMacrophage,0.7259166666666034
19.5886,30.6369,proTumourMacrophage,0.5317499999999581
16.9475,30.0705,proTumourMacrophage,0.6215833333332815
29.4769,19.8754,proTumourMacrophage,0.5592499999999551
15.8956,30.7888,proTumourMacrophage,0.5911666666666182
30.822,18.1404,proTumourMacrophage,0.6134999999999491
31.953,16.0495,proTumourMacrophage,0.6306666666666139
31.0973,19.7455,proTumourMacrophage,0.5264166666666253
