points_x,points_y,celltypes,phenotypes
7.99176,22.0196,proTumourMacrophage,0.680583333333275
7.49531,22.4729,proTumourMacrophage,0.7169999999999377
7.55649,21.5778,proTumourMacrophage,0.6557499999999444
26.4327,8.45109,proTumourMacrophage,0.7254166666666034
20.3927,8.00666,proTumourMacrophage,0.7133333333332714
20.9801,8.69501,proTumourMacrophage,0.7364166666666022
8.42156,21.5049,proTumourMacrophage,0.7725833333332649
8.17948,22.6793,proTumourMacrophage,0.7039999999999391
25.5713,8.4317,proTumourMacrophage,0.7705833333332651
11.0072,36.0028,proTumourMacrophage,0.7579166666665998
16.1773,35.174,proTumourMacrophage,0.7491666666666008
8.68068,22.1389,proTumourMacrophage,0.7815833333332639
11.668,36.0084,proTumourMacrophage,0.7804999999999307
9.94271,21.4102,proTumourMacrophage,0.6464166666666121
21.0075,7.9838,proTumourMacrophage,0.7404999999999351
9.39767,23.4742,proTumourMacrophage,0.7919999999999294
21.4559,8.02172,proTumourMacrophage,0.7420833333332683
23.8527,12.0437,proTumourMacrophage,0.7236666666666036
26.0012,7.95842,proTumourMacrophage,0.7418333333332683
25.5915,7.58125,proTumourMacrophage,0.7626666666665993
22.023,7.9869,proTumourMacrophage,0.7082499999999387
21.7446,12.4002,proTumourMacrophage,0.8065833333332612
25.4972,20.1225,proTumourMacrophage,0.6449999999999456
22.7496,9.11478,proTumourMacrophage,0.7503333333332673
24.4142,17.6778,proTumourMacrophage,0.7169999999999377
26.9994,14.5286,proTumourMacrophage,0.6644166666666101
25.7695,13.6561,proTumourMacrophage,0.6890833333332741
24.0298,15.5195,proTumourMacrophage,0.680583333333275
20.1026,21.6767,proTumourMacrophage,0.5862499999999521
22.1346,17.7684,proTumourMacrophage,0.6785833333332753
21.8124,24.6799,proTumourMacrophage,0.5409999999999571
27.4477,17.7814,proTumourMacrophage,0.6589166666666108
26.5782,29.8815,proTumourMacrophage,0.6262499999999477
24.2182,16.9001,proTumourMacrophage,0.6859999999999411
20.6922,24.7374,proTumourMacrophage,0.6110833333332827
24.6678,23.3311,proTumourMacrophage,0.5109999999999604
26.9868,21.5967,proTumourMacrophage,0.532749999999958
