points_x,points_y,celltypes,phenotypes
38.3635,5.63832,proTumourMacrophage,1.0
38.426,13.911,proTumourMacrophage,1.0
38.0115,14.611,proTumourMacrophage,1.0
39.0092,14.1726,proTumourMacrophage,1.0
39.2155,5.25496,proTumourMacrophage,1.0
36.8986,6.00264,proTumourMacrophage,1.0
38.6638,5.17231,proTumourMacrophage,0.838416666666591
38.7044,12.8181,proTumourMacrophage,1.0
38.4756,12.4587,proTumourMacrophage,1.0
41.273,6.71071,proTumourMacrophage,0.9345833333332472
45.0026,18.9924,proTumourMacrophage,0.8563333333332557
38.672,14.0732,proTumourMacrophage,1.0
40.0492,14.9473,proTumourMacrophage,1.0
42.5919,5.99567,proTumourMacrophage,1.0
38.0221,7.39209,proTumourMacrophage,0.7603333333332662
39.8533,13.5152,proTumourMacrophage,1.0
37.5854,7.55719,proTumourMacrophage,0.8738333333332537
42.0069,6.82183,proTumourMacrophage,1.0
38.8859,4.57945,proTumourMacrophage,1.0
41.279,5.24667,proTumourMacrophage,0.9578333333332444
38.0354,6.08158,proTumourMacrophage,1.0
37.3487,5.71234,proTumourMacrophage,1.0
41.9307,5.39593,proTumourMacrophage,1.0
44.6151,18.5982,proTumourMacrophage,0.844333333333257
37.1584,6.9436,proTumourMacrophage,1.0
40.2848,14.1331,proTumourMacrophage,1.0
38.9747,14.6767,proTumourMacrophage,1.0
37.459,6.14188,proTumourMacrophage,1.0
39.0898,15.1075,proTumourMacrophage,1.0
43.1934,6.02946,proTumourMacrophage,1.0
41.2254,5.87021,proTumourMacrophage,1.0
38.5106,14.6641,proTumourMacrophage,1.0
37.4684,6.56442,proTumourMacrophage,1.0
42.8734,5.14421,proTumourMacrophage,1.0
39.5051,15.5057,proTumourMacrophage,1.0
43.0222,28.9809,proTumourMacrophage,0.7002499999999395
42.4219,6.44485,proTumourMacrophage,1.0
38.4304,13.4453,proTumourMacrophage,1.0
34.9916,40.0018,proTumourMacrophage,0.740999999999935
39.6918,14.6388,proTumourMacrophage,1.0
36.7352,6.5848,proTumourMacrophage,1.0
42.0075,4.83279,proTumourMacrophage,1.0
40.7232,5.99375,proTumourMacrophage,0.8704999999999208
9.99215,15.996,proTumourMacrophage,0.7098333333332718
36.7055,7.27216,proTumourMacrophage,0.9171666666665824
42.4887,5.5283,proTumourMacrophage,0.9770833333332424
42.8124,6.84931,proTumourMacrophage,1.0
34.9291,39.0029,proTumourMacrophage,0.6914166666666072
40.4046,13.4485,proTumourMacrophage,1.0
9.61129,16.524,proTumourMacrophage,0.6740833333332757
37.9854,13.994,proTumourMacrophage,1.0
10.9547,15.9802,proTumourMacrophage,0.7029166666666059
39.8657,14.0114,proTumourMacrophage,1.0
41.7103,5.9193,proTumourMacrophage,1.0
42.012,6.00491,proTumourMacrophage,1.0
37.1323,35.6007,proTumourMacrophage,0.7043333333332724
38.5578,15.4235,proTumourMacrophage,1.0
39.4505,12.8406,proTumourMacrophage,1.0
35.6842,37.6624,proTumourMacrophage,0.7001666666666062
39.0755,11.5974,proTumourMacrophage,0.5799999999999528
39.8984,12.1516,proTumourMacrophage,0.9372499999999134
10.3501,16.3638,proTumourMacrophage,0.6499999999999451
38.7608,35.8898,proTumourMacrophage,0.7001666666666062
38.3264,12.9491,proTumourMacrophage,0.8519999999999228
40.8477,13.8197,proTumourMacrophage,1.0
33.8726,29.7857,proTumourMacrophage,0.6345833333332801
39.0042,12.1418,proTumourMacrophage,0.913249999999916
40.6273,14.6323,proTumourMacrophage,1.0
10.4536,15.5389,proTumourMacrophage,0.6506666666666117
10.8265,16.8042,proTumourMacrophage,0.5807499999999527
11.2948,17.2969,proTumourMacrophage,0.650749999999945
39.304,14.3004,proTumourMacrophage,0.9117499999999162
39.5391,13.9829,proTumourMacrophage,0.8485833333332565
12.2795,16.2573,proTumourMacrophage,0.6589166666666108
40.22,12.7493,proTumourMacrophage,0.9400833333332465
39.8567,5.98907,proTumourMacrophage,0.7469166666666011
39.5727,11.5475,proTumourMacrophage,0.6523333333332781
39.7889,13.0945,proTumourMacrophage,0.8909166666665852
39.5492,12.4464,proTumourMacrophage,0.7888333333332631
38.0051,6.4609,proTumourMacrophage,0.8008333333332618
39.0235,12.5566,proTumourMacrophage,0.7442499999999347
38.0353,13.3636,proTumourMacrophage,0.8396666666665908
40.6335,6.8817,proTumourMacrophage,0.5554999999999555
38.2279,6.94334,proTumourMacrophage,0.5126666666666269
