points_x,points_y,celltypes,phenotypes
45.5834,18.4729,proTumourMacrophage,1.0
40.0761,16.009,proTumourMacrophage,1.0
45.5652,19.5278,proTumourMacrophage,1.0
41.0039,16.3302,proTumourMacrophage,1.0
45.9742,18.0574,proTumourMacrophage,1.0
41.3687,18.6272,proTumourMacrophage,1.0
41.452,15.9902,proTumourMacrophage,1.0
45.9085,19.0903,proTumourMacrophage,1.0
41.0041,15.0474,proTumourMacrophage,1.0
41.5857,19.5913,proTumourMacrophage,1.0
41.6341,18.4032,proTumourMacrophage,1.0
29.0048,46.0581,proTumourMacrophage,0.8270833333332589
45.0371,21.4919,proTumourMacrophage,1.0
44.6487,19.3512,proTumourMacrophage,1.0
41.6999,18.9307,proTumourMacrophage,1.0
45.0588,19.5291,proTumourMacrophage,1.0
44.6159,18.6081,proTumourMacrophage,1.0
41.3537,19.3373,proTumourMacrophage,1.0
42.9139,18.5889,proTumourMacrophage,1.0
41.8534,15.4977,proTumourMacrophage,1.0
45.281,18.7518,proTumourMacrophage,1.0
44.9818,21.9798,proTumourMacrophage,1.0
45.5854,22.0208,proTumourMacrophage,1.0
3.9966,19.9844,proTumourMacrophage,0.8312499999999251
40.6062,18.6347,proTumourMacrophage,1.0
41.922,16.0291,proTumourMacrophage,1.0
44.9844,19.0213,proTumourMacrophage,1.0
41.0318,16.7232,proTumourMacrophage,1.0
44.9843,22.6214,proTumourMacrophage,1.0
30.6279,45.9782,proTumourMacrophage,0.856166666666589
44.028,20.5191,proTumourMacrophage,1.0
44.4701,21.0053,proTumourMacrophage,1.0
42.3692,16.3458,proTumourMacrophage,1.0
44.0204,21.4354,proTumourMacrophage,1.0
41.9018,19.8749,proTumourMacrophage,1.0
44.0064,21.0225,proTumourMacrophage,1.0
41.167,19.6645,proTumourMacrophage,1.0
41.0933,15.4693,proTumourMacrophage,1.0
1.86047,24.4353,proTumourMacrophage,0.8293333333332586
40.9897,18.5154,proTumourMacrophage,1.0
43.5004,21.0168,proTumourMacrophage,1.0
40.9767,15.9737,proTumourMacrophage,1.0
40.5458,15.4576,proTumourMacrophage,1.0
5.63785,23.1014,proTumourMacrophage,0.8517499999999228
41.0333,18.1903,proTumourMacrophage,1.0
36.5362,33.4164,proTumourMacrophage,0.8129166666665938
40.2613,19.7295,proTumourMacrophage,0.917333333333249
39.6323,17.9124,proTumourMacrophage,0.8634166666665882
37.1034,20.8944,proTumourMacrophage,0.8827499999999194
40.0776,18.894,proTumourMacrophage,0.9358333333332468
38.3496,18.7057,proTumourMacrophage,0.8885833333332521
30.5441,31.6466,proTumourMacrophage,0.7916666666665961
31.9685,28.7451,proTumourMacrophage,0.7859166666665968
39.3705,19.9337,proTumourMacrophage,0.765416666666599
36.5117,19.2184,proTumourMacrophage,0.8156666666665935
34.3547,22.5453,proTumourMacrophage,0.7305833333332695
34.1124,21.0021,proTumourMacrophage,0.6879166666666076
18.5793,25.9561,proTumourMacrophage,0.6139166666666157
19.1533,23.166,proTumourMacrophage,0.6456666666666122
28.7702,20.3771,proTumourMacrophage,0.590333333333285
29.4068,19.1444,proTumourMacrophage,0.5855833333332855
38.1184,20.7263,proTumourMacrophage,0.644333333333279
19.8795,25.1504,proTumourMacrophage,0.5584166666666218
26.2503,21.0546,proTumourMacrophage,0.5092499999999606
31.7981,20.893,proTumourMacrophage,0.526833333333292
31.985,22.8247,proTumourMacrophage,0.5027499999999613
