points_x,points_y,celltypes,phenotypes
21.6304,4.96179,proTumourMacrophage,0.796249999999929
20.9911,4.50316,proTumourMacrophage,1.0
21.5455,6.60305,proTumourMacrophage,1.0
20.8318,7.17124,proTumourMacrophage,1.0
21.6574,5.5093,proTumourMacrophage,1.0
7.38723,27.3978,proTumourMacrophage,0.7884166666665965
20.9752,5.77309,proTumourMacrophage,0.8709166666665874
20.0503,5.97784,proTumourMacrophage,0.8154999999999268
8.33379,13.4105,proTumourMacrophage,0.6799999999999418
8.05679,14.0024,proTumourMacrophage,0.7414166666666017
22.3681,6.8814,proTumourMacrophage,1.0
24.6542,43.3753,proTumourMacrophage,0.7622499999999327
5.98892,23.9624,proTumourMacrophage,0.7328333333332693
7.00485,13.2332,proTumourMacrophage,0.7887499999999298
20.5558,6.00269,proTumourMacrophage,0.9287499999999144
21.0213,6.84572,proTumourMacrophage,1.0
21.0036,5.4414,proTumourMacrophage,0.9776666666665756
7.52943,13.9924,proTumourMacrophage,0.7376666666666021
20.2229,5.05098,proTumourMacrophage,0.9077499999999168
24.6221,42.6267,proTumourMacrophage,0.7311666666666028
22.271,5.71277,proTumourMacrophage,0.7731666666665982
25.1219,43.0218,proTumourMacrophage,0.7589166666665997
8.67652,11.3069,proTumourMacrophage,0.8156666666665935
6.97459,26.9356,proTumourMacrophage,0.7501666666666007
9.02351,10.9006,proTumourMacrophage,0.8506666666665896
20.9964,6.11978,proTumourMacrophage,1.0
18.9757,7.13495,proTumourMacrophage,1.0
6.31461,24.3632,proTumourMacrophage,0.7282499999999364
18.1919,7.98318,proTumourMacrophage,1.0
37.0007,42.9991,proTumourMacrophage,0.8240833333332592
7.5148,14.8684,proTumourMacrophage,0.7644999999999325
20.3034,7.00137,proTumourMacrophage,1.0
25.5621,42.4726,proTumourMacrophage,0.804999999999928
24.1749,42.1552,proTumourMacrophage,0.7768333333332644
4.99706,17.0014,proTumourMacrophage,0.7552499999999335
21.4781,7.48157,proTumourMacrophage,1.0
18.5807,8.01683,proTumourMacrophage,1.0
9.5421,11.3025,proTumourMacrophage,0.8303333333332585
21.0039,4.9947,proTumourMacrophage,1.0
6.98996,14.5854,proTumourMacrophage,0.7461666666666011
21.4581,6.98263,proTumourMacrophage,1.0
19.4098,8.00595,proTumourMacrophage,1.0
19.0071,7.48091,proTumourMacrophage,1.0
7.02807,13.9987,proTumourMacrophage,0.7743333333332647
6.93627,23.9976,proTumourMacrophage,0.7945833333332625
6.53586,14.0058,proTumourMacrophage,0.8301666666665919
19.0004,8.41465,proTumourMacrophage,0.9451666666665792
10.2206,14.8829,proTumourMacrophage,0.7464166666666011
6.02821,13.9988,proTumourMacrophage,0.7978333333332621
18.5679,9.38811,proTumourMacrophage,0.8267499999999256
19.8064,10.2809,proTumourMacrophage,0.8202499999999263
20.9275,14.9119,proTumourMacrophage,0.7183333333332709
12.9504,21.7626,proTumourMacrophage,0.6709166666666094
18.1063,11.843,proTumourMacrophage,0.780583333333264
20.1578,16.3401,proTumourMacrophage,0.7470833333332677
15.9552,14.6002,proTumourMacrophage,0.753833333333267
16.5674,22.3731,proTumourMacrophage,0.7090833333332719
23.2459,18.1811,proTumourMacrophage,0.6912499999999405
17.4591,16.2201,proTumourMacrophage,0.7534166666666003
30.6811,26.6849,proTumourMacrophage,0.6396666666666129
18.0275,14.5484,proTumourMacrophage,0.6724166666666093
14.7505,20.9665,proTumourMacrophage,0.6983333333332731
25.2717,30.9768,proTumourMacrophage,0.690083333333274
17.1215,19.7138,proTumourMacrophage,0.6847499999999412
14.1896,16.4444,proTumourMacrophage,0.7189999999999375
19.4766,14.1515,proTumourMacrophage,0.6210833333332816
20.6408,19.6391,proTumourMacrophage,0.566166666666621
18.7034,19.7186,proTumourMacrophage,0.5807499999999527
22.9101,20.2411,proTumourMacrophage,0.6128333333332825
18.9985,26.605,proTumourMacrophage,0.6254999999999478
15.857,17.9263,proTumourMacrophage,0.641499999999946
23.3751,21.4934,proTumourMacrophage,0.5549999999999555
18.2862,21.6119,proTumourMacrophage,0.5362499999999576
24.2762,20.3277,proTumourMacrophage,0.5469166666666231
20.096,25.1762,proTumourMacrophage,0.5549166666666222
28.2374,26.6315,proTumourMacrophage,0.5284166666666251
21.0396,21.164,proTumourMacrophage,0.57516666666662
17.6351,23.5006,proTumourMacrophage,0.5517499999999559
21.7593,18.0591,proTumourMacrophage,0.5574166666666219
