points_x,points_y,celltypes,phenotypes
43.0019,20.1815,proTumourMacrophage,1.0
44.3485,26.0615,proTumourMacrophage,1.0
47.2364,30.0065,proTumourMacrophage,1.0
46.0264,28.6298,proTumourMacrophage,1.0
44.539,20.9923,proTumourMacrophage,1.0
46.2084,25.6969,proTumourMacrophage,1.0
43.0504,19.7347,proTumourMacrophage,1.0
46.8943,30.9374,proTumourMacrophage,1.0
42.5734,21.4307,proTumourMacrophage,1.0
45.7796,29.7744,proTumourMacrophage,1.0
46.9717,29.0678,proTumourMacrophage,1.0
42.0067,20.0054,proTumourMacrophage,1.0
46.519,30.5172,proTumourMacrophage,1.0
45.0174,17.5168,proTumourMacrophage,1.0
45.9952,31.2312,proTumourMacrophage,1.0
45.6016,30.355,proTumourMacrophage,1.0
44.7844,23.2197,proTumourMacrophage,1.0
41.4085,28.6003,proTumourMacrophage,1.0
46.6131,29.4133,proTumourMacrophage,1.0
44.1336,26.2452,proTumourMacrophage,1.0
44.9962,18.0012,proTumourMacrophage,1.0
44.0082,23.3128,proTumourMacrophage,1.0
45.2221,30.8053,proTumourMacrophage,1.0
46.6583,30.0212,proTumourMacrophage,1.0
43.9019,20.0017,proTumourMacrophage,1.0
46.2605,29.717,proTumourMacrophage,1.0
42.7234,20.6989,proTumourMacrophage,1.0
43.5636,20.4145,proTumourMacrophage,1.0
46.0562,30.0849,proTumourMacrophage,1.0
42.3011,20.9988,proTumourMacrophage,1.0
45.432,29.4446,proTumourMacrophage,1.0
43.2754,20.728,proTumourMacrophage,1.0
41.9599,28.6261,proTumourMacrophage,1.0
44.2696,21.4378,proTumourMacrophage,1.0
42.2953,28.4556,proTumourMacrophage,1.0
44.9081,28.9125,proTumourMacrophage,1.0
41.7797,29.174,proTumourMacrophage,1.0
41.5332,27.5431,proTumourMacrophage,1.0
42.3624,20.3416,proTumourMacrophage,1.0
44.4405,23.5531,proTumourMacrophage,1.0
41.6982,28.3081,proTumourMacrophage,1.0
45.0278,18.576,proTumourMacrophage,1.0
42.6192,28.3359,proTumourMacrophage,1.0
43.0009,21.0099,proTumourMacrophage,1.0
44.7718,25.0155,proTumourMacrophage,1.0
45.1233,27.5783,proTumourMacrophage,1.0
44.9853,24.8166,proTumourMacrophage,1.0
42.2737,29.0129,proTumourMacrophage,1.0
42.1298,22.0791,proTumourMacrophage,1.0
44.009,24.2673,proTumourMacrophage,1.0
44.7243,24.5034,proTumourMacrophage,1.0
45.7393,25.0273,proTumourMacrophage,1.0
45.6574,24.2746,proTumourMacrophage,1.0
43.0615,21.5301,proTumourMacrophage,1.0
44.4685,24.5969,proTumourMacrophage,1.0
8.65438,13.1168,proTumourMacrophage,0.8456666666665902
42.9738,27.0226,proTumourMacrophage,1.0
40.2672,28.0383,proTumourMacrophage,1.0
42.7141,28.6871,proTumourMacrophage,1.0
43.7103,21.7299,proTumourMacrophage,1.0
44.1561,23.8721,proTumourMacrophage,1.0
42.7169,23.3962,proTumourMacrophage,1.0
43.4333,24.9697,proTumourMacrophage,1.0
41.2687,27.9917,proTumourMacrophage,1.0
45.3833,24.6395,proTumourMacrophage,1.0
43.2018,23.1693,proTumourMacrophage,1.0
42.7606,27.285,proTumourMacrophage,1.0
43.3809,25.265,proTumourMacrophage,0.9944166666665738
41.2646,27.253,proTumourMacrophage,1.0
42.2772,27.1599,proTumourMacrophage,0.9517499999999118
42.5795,26.8354,proTumourMacrophage,0.8888333333332521
15.4633,30.0246,proTumourMacrophage,0.8681666666665877
45.1216,25.1659,proTumourMacrophage,0.9488333333332456
40.8803,26.5409,proTumourMacrophage,0.8855833333332525
36.9188,25.7564,proTumourMacrophage,0.853333333333256
33.8445,26.5243,proTumourMacrophage,0.7948333333332624
34.6789,23.7638,proTumourMacrophage,0.8209999999999262
38.3996,26.5332,proTumourMacrophage,0.7976666666665955
33.4706,24.7959,proTumourMacrophage,0.7967499999999289
44.6261,25.8406,proTumourMacrophage,0.8019999999999283
32.4436,27.0254,proTumourMacrophage,0.8068333333332611
43.1166,25.4144,proTumourMacrophage,0.7317499999999361
25.8198,19.4901,proTumourMacrophage,0.7341666666666025
43.3452,24.6585,proTumourMacrophage,0.7967499999999289
31.153,24.0113,proTumourMacrophage,0.6812499999999416
30.6675,27.0353,proTumourMacrophage,0.6868333333332743
31.5888,25.4105,proTumourMacrophage,0.6582499999999442
28.8026,27.4342,proTumourMacrophage,0.6587499999999441
44.7264,26.2484,proTumourMacrophage,0.6971666666666065
43.0888,24.9233,proTumourMacrophage,0.6542499999999446
43.4398,27.161,proTumourMacrophage,0.650499999999945
29.519,23.7683,proTumourMacrophage,0.5879166666666186
29.0051,24.6476,proTumourMacrophage,0.623499999999948
45.0275,25.9773,proTumourMacrophage,0.644333333333279
30.1041,25.5192,proTumourMacrophage,0.5851666666666189
44.4106,26.4993,proTumourMacrophage,0.6261666666666144
43.444,27.9874,proTumourMacrophage,0.5285833333332918
43.3417,26.6762,proTumourMacrophage,0.5987499999999507
