points_x,points_y,celltypes,phenotypes
8.33397,35.6028,proTumourMacrophage,0.8343333333332581
8.02321,28.1998,proTumourMacrophage,0.8439166666665904
44.3984,26.3906,proTumourMacrophage,0.8399166666665908
31.9974,42.0161,proTumourMacrophage,0.7905833333332629
14.9906,41.5122,proTumourMacrophage,0.8092499999999275
7.99434,28.8007,proTumourMacrophage,0.8692499999999209
15.5928,41.6075,proTumourMacrophage,0.8006666666665951
43.5195,26.4984,proTumourMacrophage,0.8854166666665858
8.41514,36.5415,proTumourMacrophage,0.8306666666665918
43.9874,37.0127,proTumourMacrophage,0.8664166666665879
7.99267,29.2024,proTumourMacrophage,0.8776666666665867
14.9777,40.985,proTumourMacrophage,0.8357499999999246
32.4572,41.4921,proTumourMacrophage,0.8390833333332576
7.99153,36.0017,proTumourMacrophage,0.8607499999999219
41.9847,21.9904,proTumourMacrophage,0.8641666666665881
8.84939,35.1684,proTumourMacrophage,0.8537499999999226
43.9834,26.0411,proTumourMacrophage,0.8512499999999229
8.01319,29.8169,proTumourMacrophage,0.9055833333332504
15.5986,40.8333,proTumourMacrophage,0.853833333333256
37.9895,40.9796,proTumourMacrophage,0.8235833333332593
43.7553,25.6868,proTumourMacrophage,0.8922499999999184
43.387,36.9963,proTumourMacrophage,0.826083333333259
15.2646,40.2488,proTumourMacrophage,0.8161666666665934
42.8708,36.9234,proTumourMacrophage,0.8798333333332531
7.57131,36.4743,proTumourMacrophage,0.8681666666665877
7.58919,35.6207,proTumourMacrophage,0.8446666666665903
14.5456,40.535,proTumourMacrophage,0.8444999999999236
8.83333,36.0188,proTumourMacrophage,0.8423333333332572
43.3065,25.2953,proTumourMacrophage,0.8791666666665865
42.4438,26.0285,proTumourMacrophage,0.8618333333332551
20.7042,39.2006,proTumourMacrophage,0.8182499999999265
7.55025,35.01,proTumourMacrophage,0.8761666666665868
41.0537,25.2476,proTumourMacrophage,0.8967499999999179
9.91457,32.7846,proTumourMacrophage,0.8767499999999201
14.1173,33.7476,proTumourMacrophage,0.8453333333332569
38.1817,29.4726,proTumourMacrophage,0.8525833333332561
14.0945,32.0894,proTumourMacrophage,0.8511666666665896
15.4366,29.86,proTumourMacrophage,0.8119999999999272
16.5809,31.248,proTumourMacrophage,0.8059999999999279
19.4306,30.6163,proTumourMacrophage,0.7184999999999375
30.6308,28.3929,proTumourMacrophage,0.7148333333332713
18.256,29.5787,proTumourMacrophage,0.6942499999999402
18.7747,27.5706,proTumourMacrophage,0.6910833333332739
19.9559,29.0741,proTumourMacrophage,0.6667499999999432
25.578,21.4985,proTumourMacrophage,0.6424999999999459
29.9984,27.0153,proTumourMacrophage,0.6601666666666106
28.4963,28.0272,proTumourMacrophage,0.6082499999999497
24.0479,29.0439,proTumourMacrophage,0.6209999999999483
28.3998,24.83,proTumourMacrophage,0.568749999999954
21.3532,29.3567,proTumourMacrophage,0.5681666666666207
25.5146,28.5771,proTumourMacrophage,0.523499999999959
27.8934,26.5218,proTumourMacrophage,0.5510833333332893
29.2124,25.1655,proTumourMacrophage,0.5426666666666236
