points_x,points_y,celltypes,phenotypes
11.0148,13.6882,proTumourMacrophage,0.7458333333332678
34.9765,39.962,proTumourMacrophage,0.711416666666605
4.98464,23.0194,proTumourMacrophage,0.7632499999999326
11.0015,14.317,proTumourMacrophage,0.7044166666666057
15.0117,40.967,proTumourMacrophage,0.7167499999999377
33.9803,39.0673,proTumourMacrophage,0.7311666666666028
13.0222,34.8635,proTumourMacrophage,0.7375833333332688
5.69255,21.4058,proTumourMacrophage,0.7473333333332677
13.0282,15.054,proTumourMacrophage,0.6775833333332754
9.07691,26.4896,proTumourMacrophage,0.7544999999999336
10.9969,15.6009,proTumourMacrophage,0.7462499999999345
7.61158,21.1501,proTumourMacrophage,0.7796666666665975
14.0626,19.3494,proTumourMacrophage,0.7769166666665978
17.2604,32.6583,proTumourMacrophage,0.7167499999999377
10.7803,22.9047,proTumourMacrophage,0.810666666666594
24.8682,35.1978,proTumourMacrophage,0.7470833333332677
26.6492,31.5466,proTumourMacrophage,0.7041666666666058
21.8895,23.3404,proTumourMacrophage,0.626833333333281
18.7227,21.0518,proTumourMacrophage,0.681333333333275
18.4325,29.3938,proTumourMacrophage,0.7127499999999382
18.0539,23.0398,proTumourMacrophage,0.6359166666666133
21.5085,22.5097,proTumourMacrophage,0.5776666666666197
28.336,24.776,proTumourMacrophage,0.5536666666666223
