points_x,points_y,celltypes,phenotypes
33.5359,6.49281,proTumourMacrophage,0.8525833333332561
30.5094,5.49931,proTumourMacrophage,0.7721666666665983
32.3614,9.00022,proTumourMacrophage,0.9899166666665744
33.9245,8.06676,proTumourMacrophage,0.9198333333332488
33.8112,6.14376,proTumourMacrophage,0.8176666666665933
30.6149,7.78026,proTumourMacrophage,0.7491666666666008
34.4135,5.58983,proTumourMacrophage,0.8453333333332569
29.996,7.10397,proTumourMacrophage,0.7547499999999335
29.5913,5.6107,proTumourMacrophage,0.7967499999999289
33.1612,9.16781,proTumourMacrophage,1.0
33.0279,8.32849,proTumourMacrophage,0.9121666666665827
30.5677,6.03637,proTumourMacrophage,0.8098333333332608
15.9832,45.0129,proTumourMacrophage,0.7863333333332634
33.8611,8.67102,proTumourMacrophage,1.0
33.4963,8.31922,proTumourMacrophage,0.9567499999999112
34.1438,5.9819,proTumourMacrophage,0.7729999999999315
10.0236,34.9834,proTumourMacrophage,0.7629999999999326
41.9973,27.0109,proTumourMacrophage,0.7857499999999301
33.41,8.79836,proTumourMacrophage,0.9580833333332444
30.3362,6.82665,proTumourMacrophage,0.7881666666665965
29.3507,6.31279,proTumourMacrophage,0.8029999999999282
29.0558,6.98073,proTumourMacrophage,0.8798333333332531
30.0319,7.64586,proTumourMacrophage,0.796249999999929
29.9951,5.95803,proTumourMacrophage,0.9390833333332466
33.0077,7.34898,proTumourMacrophage,1.0
29.575,7.0131,proTumourMacrophage,0.7907499999999296
39.7662,25.7223,proTumourMacrophage,0.8025833333332616
32.9303,8.93705,proTumourMacrophage,0.9884166666665744
33.1798,6.81198,proTumourMacrophage,0.99933333333324
29.3758,7.81398,proTumourMacrophage,0.7388333333332686
33.4774,9.46562,proTumourMacrophage,0.971583333333243
32.9837,10.1294,proTumourMacrophage,0.901416666666584
32.6107,8.59382,proTumourMacrophage,0.9781666666665756
29.9592,6.47,proTumourMacrophage,0.9020833333332506
30.2888,13.106,proTumourMacrophage,0.8849166666665859
31.23,9.33355,proTumourMacrophage,0.8658333333332546
32.3306,8.33161,proTumourMacrophage,0.9149166666665826
29.6141,10.8945,proTumourMacrophage,0.8617499999999217
31.566,12.2995,proTumourMacrophage,0.841749999999924
30.2172,18.3639,proTumourMacrophage,0.6994999999999396
29.0633,20.685,proTumourMacrophage,0.587499999999952
27.2194,22.6546,proTumourMacrophage,0.5514166666666226
27.5412,18.6073,proTumourMacrophage,0.5857499999999521
25.9644,19.6959,proTumourMacrophage,0.57491666666662
