points_x,points_y,celltypes,phenotypes
38.0211,38.6337,proTumourMacrophage,0.7890833333332631
44.9963,20.0057,proTumourMacrophage,0.7894166666665964
40.492,39.0036,proTumourMacrophage,0.7473333333332677
37.5965,37.5826,proTumourMacrophage,0.7969166666665956
47.5116,23.9957,proTumourMacrophage,0.7624166666665994
37.6706,36.961,proTumourMacrophage,0.7758333333332645
40.0243,13.6555,proTumourMacrophage,0.7344999999999358
37.3453,38.0224,proTumourMacrophage,0.7799166666665974
47.013,24.0288,proTumourMacrophage,0.7996666666665952
43.011,34.9926,proTumourMacrophage,0.7686666666665987
39.9998,12.992,proTumourMacrophage,0.7884166666665965
38.7586,39.241,proTumourMacrophage,0.783666666666597
45.5435,30.0081,proTumourMacrophage,0.7489999999999342
36.7755,38.0565,proTumourMacrophage,0.768749999999932
46.3581,23.9964,proTumourMacrophage,0.8539166666665893
37.1263,38.8414,proTumourMacrophage,0.7811666666665973
38.3689,38.3753,proTumourMacrophage,0.8503333333332563
41.9914,34.4968,proTumourMacrophage,0.8276666666665922
44.9946,29.9941,proTumourMacrophage,0.7406666666666017
41.5134,34.9379,proTumourMacrophage,0.7832499999999304
41.0042,34.9805,proTumourMacrophage,0.7921666666665961
37.5754,38.4315,proTumourMacrophage,0.7820833333332639
42.6872,34.368,proTumourMacrophage,0.7710833333332651
39.945,38.9824,proTumourMacrophage,0.808333333333261
38.9433,37.9669,proTumourMacrophage,0.8241666666665926
41.3326,34.4239,proTumourMacrophage,0.7859999999999301
41.5492,36.4606,proTumourMacrophage,0.7862499999999301
38.479,37.5076,proTumourMacrophage,0.853833333333256
42.4407,34.9879,proTumourMacrophage,0.8332499999999249
41.9972,35.5534,proTumourMacrophage,0.6955833333332734
41.9896,34.0035,proTumourMacrophage,0.7081666666666053
38.7356,38.6913,proTumourMacrophage,0.7834999999999304
44.4899,30.0112,proTumourMacrophage,0.7578333333332665
42.4023,33.6465,proTumourMacrophage,0.831999999999925
42.1186,36.1874,proTumourMacrophage,0.8243333333332592
38.4754,37.9754,proTumourMacrophage,0.871333333333254
43.7928,30.1174,proTumourMacrophage,0.8221666666665928
38.9806,14.6307,proTumourMacrophage,0.7382499999999353
41.9989,34.9855,proTumourMacrophage,0.8020833333332616
42.5347,35.664,proTumourMacrophage,0.8212499999999262
36.8089,37.4138,proTumourMacrophage,0.7229166666666037
38.0225,37.4169,proTumourMacrophage,0.8328333333332583
41.5612,35.3967,proTumourMacrophage,0.7873333333332633
41.105,35.7475,proTumourMacrophage,0.9431666666665794
40.0414,37.5902,proTumourMacrophage,0.8359999999999246
37.1356,33.3569,proTumourMacrophage,0.8012499999999284
39.5738,32.8248,proTumourMacrophage,0.8166666666665934
37.9989,35.9253,proTumourMacrophage,0.8006666666665951
35.8428,28.6544,proTumourMacrophage,0.8217499999999262
35.515,23.9204,proTumourMacrophage,0.7013333333332727
32.7,25.643,proTumourMacrophage,0.7323333333332693
29.7662,17.0196,proTumourMacrophage,0.753833333333267
33.7744,32.4424,proTumourMacrophage,0.7156666666666045
34.1098,25.1116,proTumourMacrophage,0.7218333333332705
31.6557,19.6536,proTumourMacrophage,0.6457499999999455
23.4058,19.3782,proTumourMacrophage,0.6231666666666147
36.754,29.9278,proTumourMacrophage,0.753833333333267
33.4854,30.8135,proTumourMacrophage,0.6890833333332741
29.9625,22.9518,proTumourMacrophage,0.6185833333332819
36.2192,32.0126,proTumourMacrophage,0.6406666666666128
34.0519,28.4274,proTumourMacrophage,0.6721666666666093
26.9188,17.504,proTumourMacrophage,0.6414166666666127
29.2169,20.0402,proTumourMacrophage,0.614749999999949
29.2597,24.298,proTumourMacrophage,0.57541666666662
34.9327,29.5413,proTumourMacrophage,0.6704999999999428
31.2872,28.9618,proTumourMacrophage,0.5759999999999532
34.9587,30.8983,proTumourMacrophage,0.6496666666666118
26.499,28.0225,proTumourMacrophage,0.5139166666666267
28.6363,22.4804,proTumourMacrophage,0.5240833333332923
33.1554,29.2117,proTumourMacrophage,0.5807499999999527
34.2824,29.195,proTumourMacrophage,0.5639166666666212
29.3493,26.6592,proTumourMacrophage,0.5650833333332878
28.4355,28.7014,proTumourMacrophage,0.5013333333332948
32.9617,30.193,proTumourMacrophage,0.5179166666666263
