points_x,points_y,celltypes,phenotypes
10.0051,16.5609,proTumourMacrophage,0.921166666666582
8.71783,16.5224,proTumourMacrophage,1.0
9.98959,16.0603,proTumourMacrophage,1.0
9.54609,16.9854,proTumourMacrophage,1.0
9.13927,16.9759,proTumourMacrophage,1.0
9.98734,17.7034,proTumourMacrophage,1.0
11.0232,13.955,proTumourMacrophage,1.0
10.9927,14.5334,proTumourMacrophage,1.0
9.98444,17.0062,proTumourMacrophage,1.0
10.3967,16.9785,proTumourMacrophage,0.99933333333324
14.376,34.6793,proTumourMacrophage,0.8504166666665897
10.7468,17.4252,proTumourMacrophage,0.9351666666665804
11.868,18.1523,proTumourMacrophage,0.8484999999999232
20.116,16.8472,proTumourMacrophage,0.835083333333258
13.3189,17.6879,proTumourMacrophage,0.7837499999999303
15.615,19.7041,proTumourMacrophage,0.7602499999999329
13.4175,19.4155,proTumourMacrophage,0.7878333333332632
17.4578,23.0367,proTumourMacrophage,0.7665833333332656
15.2739,21.2969,proTumourMacrophage,0.7654999999999323
18.4023,25.3689,proTumourMacrophage,0.723499999999937
17.4717,19.9209,proTumourMacrophage,0.7414166666666017
17.8485,21.6519,proTumourMacrophage,0.681333333333275
17.2019,21.4343,proTumourMacrophage,0.6596666666666107
24.581,21.7834,proTumourMacrophage,0.6119999999999493
19.9662,23.6579,proTumourMacrophage,0.6033333333332835
22.0318,24.5907,proTumourMacrophage,0.5894166666666184
24.2486,20.8056,proTumourMacrophage,0.5920833333332848
24.6173,23.5706,proTumourMacrophage,0.5622499999999547
20.5817,21.7797,proTumourMacrophage,0.6064999999999499
22.0847,21.9207,proTumourMacrophage,0.5042499999999611
21.6444,22.4029,proTumourMacrophage,0.5344999999999578
19.3951,22.2858,proTumourMacrophage,0.5492499999999562
