points_x,points_y,celltypes,phenotypes
24.7781,20.3085,proTumourMacrophage,1.0
30.0728,24.6674,proTumourMacrophage,1.0
21.5222,22.8517,proTumourMacrophage,1.0
27.2762,20.8315,proTumourMacrophage,1.0
25.6627,29.385,proTumourMacrophage,1.0
24.231,25.606,proTumourMacrophage,1.0
28.6018,23.8077,proTumourMacrophage,0.9552499999999114
25.7831,26.5939,proTumourMacrophage,0.774916666666598
25.8379,25.9683,proTumourMacrophage,0.7271666666666032
26.7678,25.2372,proTumourMacrophage,0.710666666666605
27.0806,24.2468,proTumourMacrophage,0.6901666666666073
24.8464,22.9393,proTumourMacrophage,0.5640833333332879
23.0553,24.4422,proTumourMacrophage,0.6081666666666163
25.0622,27.1346,proTumourMacrophage,0.520416666666626
26.6333,24.6421,proTumourMacrophage,0.5162499999999598
25.5564,23.5466,proTumourMacrophage,0.508833333333294
