points_x,points_y,celltypes,phenotypes
45.3992,20.6551,proTumourMacrophage,0.823499999999926
47.9849,27.0096,proTumourMacrophage,0.7822499999999305
36.0005,38.9938,proTumourMacrophage,0.8030833333332615
33.9714,41.0089,proTumourMacrophage,0.8221666666665928
25.0471,7.99862,proTumourMacrophage,0.7904999999999296
40.819,10.9953,proTumourMacrophage,0.7733333333332648
44.5467,21.447,proTumourMacrophage,0.8509999999999229
24.9933,8.6436,proTumourMacrophage,0.7419166666666016
45.1588,19.9712,proTumourMacrophage,0.8031666666665949
41.162,11.225,proTumourMacrophage,0.7838333333332637
45.4706,21.4208,proTumourMacrophage,0.8018333333332617
45.0136,20.9813,proTumourMacrophage,0.8281666666665921
40.3784,11.0194,proTumourMacrophage,0.8899166666665853
42.9902,14.4284,proTumourMacrophage,0.8135833333332604
40.2069,10.3496,proTumourMacrophage,0.8254166666665924
44.558,20.5357,proTumourMacrophage,0.831999999999925
43.0001,12.9652,proTumourMacrophage,0.7334999999999359
43.5946,13.3453,proTumourMacrophage,0.7787499999999309
47.0124,17.3629,proTumourMacrophage,0.8138333333332604
40.2901,9.85271,proTumourMacrophage,0.9082499999999166
42.9781,13.5271,proTumourMacrophage,0.7950833333332624
47.0217,18.0245,proTumourMacrophage,0.8593333333332553
42.9941,14.0087,proTumourMacrophage,0.7619166666665994
41.569,11.4878,proTumourMacrophage,0.8767499999999201
41.3456,10.7075,proTumourMacrophage,0.8367499999999245
42.2316,14.0211,proTumourMacrophage,0.7888333333332631
40.8082,10.4561,proTumourMacrophage,0.9228333333332484
41.8479,10.9863,proTumourMacrophage,0.8849999999999192
40.9974,9.99407,proTumourMacrophage,0.8236666666665926
43.7292,14.0216,proTumourMacrophage,0.7433333333332681
43.0076,14.9963,proTumourMacrophage,0.9126666666665828
41.708,10.3035,proTumourMacrophage,0.9293333333332476
42.5731,12.5284,proTumourMacrophage,0.5621666666666214
40.0065,10.7938,proTumourMacrophage,0.8409166666665907
42.1966,12.2076,proTumourMacrophage,0.5373333333332908
41.6134,13.965,proTumourMacrophage,0.5124166666666269
42.4556,13.5748,proTumourMacrophage,0.6755833333332756
42.2527,12.9701,proTumourMacrophage,0.5604166666666216
39.646,10.3281,proTumourMacrophage,0.9036666666665838
42.2514,14.5389,proTumourMacrophage,0.6016666666666171
