points_x,points_y,celltypes,phenotypes
32.0174,30.1212,proTumourMacrophage,1.0
28.6261,23.3934,proTumourMacrophage,1.0
27.233,30.6186,proTumourMacrophage,1.0
30.4696,28.7116,proTumourMacrophage,1.0
22.5337,31.2533,proTumourMacrophage,1.0
26.1882,24.5908,proTumourMacrophage,1.0
29.6938,27.1697,proTumourMacrophage,1.0
23.5057,22.3359,proTumourMacrophage,0.5515833333332892
25.1675,23.3211,proTumourMacrophage,0.7778333333332643
24.3658,25.8447,proTumourMacrophage,0.5892499999999518
24.4403,27.3489,proTumourMacrophage,0.705499999999939
26.2919,23.4723,proTumourMacrophage,0.617583333333282
24.8253,24.555,proTumourMacrophage,0.7140833333332713
25.7372,25.802,proTumourMacrophage,0.920916666666582
30.1927,24.4414,proTumourMacrophage,0.804499999999928
26.2012,26.2457,proTumourMacrophage,0.556416666666622
25.7431,26.854,proTumourMacrophage,0.7043333333332724
23.8539,23.8353,proTumourMacrophage,0.5919166666666181
27.2793,25.2598,proTumourMacrophage,0.6563333333332777
