points_x,points_y,celltypes,phenotypes
23.357,43.3639,proTumourMacrophage,0.78724999999993
22.9928,42.9909,proTumourMacrophage,0.8095833333332608
10.9394,40.9118,proTumourMacrophage,0.8184166666665932
23.4957,42.4785,proTumourMacrophage,0.8055833333332613
27.9848,43.9728,proTumourMacrophage,0.8379999999999244
21.9135,42.0712,proTumourMacrophage,0.8426666666665905
17.4695,39.9012,proTumourMacrophage,0.865666666666588
24.0287,37.0835,proTumourMacrophage,0.7968333333332622
20.8788,36.8202,proTumourMacrophage,0.8178333333332599
23.7224,35.3094,proTumourMacrophage,0.7832499999999304
26.4612,29.1363,proTumourMacrophage,0.6331666666666136
