points_x,points_y,celltypes,phenotypes
41.0123,16.7036,proTumourMacrophage,0.6858333333332745
41.0307,17.1147,proTumourMacrophage,0.7133333333332714
28.9806,5.32438,proTumourMacrophage,0.7084166666666053
40.9961,19.0081,proTumourMacrophage,0.8081666666665943
41.4922,19.3251,proTumourMacrophage,0.7584999999999331
29.511,6.01985,proTumourMacrophage,0.6547499999999445
41.0578,15.507,proTumourMacrophage,0.7176666666666043
29.0106,6.03909,proTumourMacrophage,0.7124166666666049
40.6134,19.3245,proTumourMacrophage,0.7270833333332699
28.4848,5.98688,proTumourMacrophage,0.7287499999999364
40.9966,14.9959,proTumourMacrophage,0.7388333333332686
27.8687,5.98787,proTumourMacrophage,0.7427499999999349
41.6065,17.1942,proTumourMacrophage,0.8182499999999265
41.5942,18.5612,proTumourMacrophage,0.680833333333275
28.9867,6.68482,proTumourMacrophage,0.7712499999999317
41.398,14.6025,proTumourMacrophage,0.7541666666666003
41.0147,18.5609,proTumourMacrophage,0.686999999999941
41.6176,16.4111,proTumourMacrophage,0.6762499999999422
41.0228,19.8476,proTumourMacrophage,0.6816666666666082
41.0073,16.1732,proTumourMacrophage,0.7128333333332715
40.1675,19.77,proTumourMacrophage,0.7087499999999386
28.2976,6.75674,proTumourMacrophage,0.7393333333332686
40.1545,16.9834,proTumourMacrophage,0.7177499999999376
40.4164,18.3478,proTumourMacrophage,0.6919166666666071
30.0451,5.95208,proTumourMacrophage,0.7571666666665999
29.2861,7.24616,proTumourMacrophage,0.7775833333332643
40.3478,16.3373,proTumourMacrophage,0.7415833333332683
40.5332,14.6673,proTumourMacrophage,0.7490833333332675
33.0096,4.282,proTumourMacrophage,0.6896666666666074
36.2619,17.9447,proTumourMacrophage,0.6241666666666146
39.7652,18.096,proTumourMacrophage,0.5721666666666203
39.3178,17.6439,proTumourMacrophage,0.5702499999999538
40.6906,17.4692,proTumourMacrophage,0.7068333333332721
32.652,13.6264,proTumourMacrophage,0.5529999999999557
17.2607,9.78596,proTumourMacrophage,0.6373333333332798
9.80335,22.7768,proTumourMacrophage,0.6176666666666153
37.9197,18.0656,proTumourMacrophage,0.602166666666617
17.2249,8.13588,proTumourMacrophage,0.607833333333283
31.5849,19.3122,proTumourMacrophage,0.5489999999999562
11.6826,23.9402,proTumourMacrophage,0.6184999999999485
17.1259,14.5969,proTumourMacrophage,0.6046666666666167
18.4779,12.0635,proTumourMacrophage,0.6399166666666128
24.4561,31.8652,proTumourMacrophage,0.5287499999999584
15.4541,16.9642,proTumourMacrophage,0.6065833333332832
37.4174,12.3074,proTumourMacrophage,0.5846666666666189
34.4735,13.612,proTumourMacrophage,0.5639166666666212
11.3011,26.0392,proTumourMacrophage,0.5887499999999518
32.7814,10.556,proTumourMacrophage,0.5702499999999538
22.2841,36.421,proTumourMacrophage,0.5844999999999523
24.6112,34.5995,proTumourMacrophage,0.5509166666666226
