points_x,points_y,celltypes,phenotypes
38.0031,11.9957,proTumourMacrophage,0.6264166666666143
41.4001,26.6865,proTumourMacrophage,0.5827499999999525
10.0368,17.6651,proTumourMacrophage,0.5997499999999506
38.2528,12.6168,proTumourMacrophage,0.5699166666666206
30.0022,43.978,proTumourMacrophage,0.6405833333332794
42.5894,26.1009,proTumourMacrophage,0.5362499999999576
9.00622,13.0141,proTumourMacrophage,0.6652499999999434
42.0293,25.9622,proTumourMacrophage,0.6771666666666087
10.3529,17.0065,proTumourMacrophage,0.5659999999999543
28.817,7.14199,proTumourMacrophage,0.5365833333332909
11.2745,40.3181,proTumourMacrophage,0.6205833333332816
41.4424,25.4081,proTumourMacrophage,0.6295833333332806
41.0041,25.9796,proTumourMacrophage,0.5854166666666188
9.60023,17.015,proTumourMacrophage,0.5928333333332847
10.0011,16.3702,proTumourMacrophage,0.680583333333275
27.8338,5.66685,proTumourMacrophage,0.5891666666666184
10.9822,16.9647,proTumourMacrophage,0.6769999999999421
42.5972,25.3702,proTumourMacrophage,0.5552499999999555
42.0153,24.466,proTumourMacrophage,0.5584999999999551
28.7227,40.897,proTumourMacrophage,0.5328333333332913
42.1593,26.6525,proTumourMacrophage,0.7373333333332688
13.0081,11.3056,proTumourMacrophage,0.5691666666666206
45.0063,21.3355,proTumourMacrophage,0.7932499999999293
33.8911,33.6178,proTumourMacrophage,0.6938333333332736
14.5136,29.1408,proTumourMacrophage,0.5258333333332921
43.7258,22.3764,proTumourMacrophage,0.5769999999999531
16.0837,13.7261,proTumourMacrophage,0.6825833333332748
19.2039,19.3215,proTumourMacrophage,0.6000833333332839
40.4069,25.9935,proTumourMacrophage,0.5976666666666175
25.9739,33.6428,proTumourMacrophage,0.617083333333282
39.3353,26.537,proTumourMacrophage,0.6257499999999477
22.6905,33.3471,proTumourMacrophage,0.5064999999999609
15.256,15.4776,proTumourMacrophage,0.5361666666666243
37.4725,15.5041,proTumourMacrophage,0.5911666666666182
30.7609,37.4953,proTumourMacrophage,0.5474999999999564
32.2059,23.0699,proTumourMacrophage,0.5123333333332936
35.6663,16.5149,proTumourMacrophage,0.6581666666666108
32.4144,27.0522,proTumourMacrophage,0.5474999999999564
