points_x,points_y,celltypes,phenotypes
43.7935,18.9911,proTumourMacrophage,1.0
45.9985,21.9922,proTumourMacrophage,1.0
46.4047,21.6009,proTumourMacrophage,1.0
43.0041,9.49911,proTumourMacrophage,0.8823333333332528
26.0122,43.5805,proTumourMacrophage,0.8259166666665924
45.5511,21.5456,proTumourMacrophage,1.0
35.5672,7.00261,proTumourMacrophage,0.8293333333332586
25.3346,42.9982,proTumourMacrophage,0.8105833333332607
29.3632,42.632,proTumourMacrophage,0.865166666666588
46.4499,22.4571,proTumourMacrophage,1.0
41.5552,19.426,proTumourMacrophage,1.0
29.897,43.0019,proTumourMacrophage,0.8581666666665888
29.8218,42.1728,proTumourMacrophage,0.8146666666665936
43.0161,10.1344,proTumourMacrophage,0.7974999999999288
28.0822,42.8626,proTumourMacrophage,1.0
42.9692,10.8501,proTumourMacrophage,0.8191666666665931
36.2463,6.98939,proTumourMacrophage,0.8677499999999211
40.0164,6.99457,proTumourMacrophage,0.8255833333332591
42.0739,20.2371,proTumourMacrophage,1.0
45.5858,22.393,proTumourMacrophage,1.0
42.4585,18.5494,proTumourMacrophage,1.0
42.5049,19.5312,proTumourMacrophage,1.0
26.0009,43.0041,proTumourMacrophage,0.96849999999991
43.0292,19.0183,proTumourMacrophage,1.0
46.0083,12.9979,proTumourMacrophage,0.8838333333332526
42.0122,18.4212,proTumourMacrophage,1.0
43.4369,19.4544,proTumourMacrophage,1.0
45.3572,13.0124,proTumourMacrophage,0.8853333333332525
29.4923,43.3178,proTumourMacrophage,0.855916666666589
42.8655,18.1924,proTumourMacrophage,1.0
43.4692,18.4981,proTumourMacrophage,1.0
29.0029,44.6005,proTumourMacrophage,0.8659999999999213
28.9556,42.201,proTumourMacrophage,0.9968333333332402
29.6456,43.9945,proTumourMacrophage,0.9809166666665752
42.423,17.5987,proTumourMacrophage,1.0
42.9337,19.8883,proTumourMacrophage,1.0
41.5475,17.6924,proTumourMacrophage,1.0
26.0095,42.4076,proTumourMacrophage,0.9603333333332442
40.8741,18.5141,proTumourMacrophage,1.0
42.0201,17.9709,proTumourMacrophage,1.0
26.5861,43.0104,proTumourMacrophage,1.0
28.4632,42.4826,proTumourMacrophage,1.0
41.5379,18.5702,proTumourMacrophage,1.0
28.4475,43.9997,proTumourMacrophage,1.0
41.3581,18.9991,proTumourMacrophage,1.0
41.9716,19.6678,proTumourMacrophage,0.992416666666574
27.024,30.1478,proTumourMacrophage,0.581083333333286
28.2213,43.4665,proTumourMacrophage,0.9033333333332504
29.0198,43.5894,proTumourMacrophage,0.9338333333332473
42.6634,19.0447,proTumourMacrophage,0.8264166666665923
35.6569,20.2193,proTumourMacrophage,0.5424999999999569
41.2182,19.9711,proTumourMacrophage,0.7723333333332649
28.9778,43.9798,proTumourMacrophage,0.853083333333256
29.1831,28.7518,proTumourMacrophage,0.5663333333332876
26.2901,32.3354,proTumourMacrophage,0.5868333333332854
40.6402,19.3663,proTumourMacrophage,0.722749999999937
26.6326,33.9509,proTumourMacrophage,0.607833333333283
38.8728,19.9184,proTumourMacrophage,0.5555833333332888
