points_x,points_y,celltypes,phenotypes
8.00867,28.9868,proTumourMacrophage,0.8254166666665924
16.0157,42.454,proTumourMacrophage,0.7760833333332645
17.4813,39.9999,proTumourMacrophage,0.8096666666665941
17.004,40.5779,proTumourMacrophage,0.8402499999999241
17.0081,40.0361,proTumourMacrophage,0.8382499999999243
8.75285,28.9997,proTumourMacrophage,0.790083333333263
16.8929,39.5544,proTumourMacrophage,0.8564999999999223
6.99103,33.0104,proTumourMacrophage,0.8649999999999214
18.0083,40.1489,proTumourMacrophage,0.8330833333332582
7.41629,32.5316,proTumourMacrophage,0.8498333333332564
16.2459,40.0317,proTumourMacrophage,0.8629999999999216
6.61044,32.5931,proTumourMacrophage,0.865416666666588
16.03,43.0307,proTumourMacrophage,0.8526666666665894
16.9505,39.0155,proTumourMacrophage,0.8334166666665915
16.2317,41.7708,proTumourMacrophage,0.8872499999999189
17.5596,38.6644,proTumourMacrophage,0.8140833333332603
8.46458,32.9941,proTumourMacrophage,0.883166666666586
16.7546,41.2494,proTumourMacrophage,0.9045833333332504
7.35509,33.3962,proTumourMacrophage,0.8166666666665934
10.1492,33.4086,proTumourMacrophage,0.8621666666665884
15.4586,37.8946,proTumourMacrophage,0.8902499999999186
23.9852,35.3186,proTumourMacrophage,0.7877499999999299
13.7304,33.0666,proTumourMacrophage,0.826083333333259
18.4083,29.3315,proTumourMacrophage,0.7326666666666026
32.4399,27.3243,proTumourMacrophage,0.7639166666665992
17.6932,31.3522,proTumourMacrophage,0.732499999999936
30.3844,25.3538,proTumourMacrophage,0.6982499999999398
19.9799,29.9857,proTumourMacrophage,0.7077499999999387
22.6857,29.0301,proTumourMacrophage,0.5892499999999518
21.3228,29.2492,proTumourMacrophage,0.5084166666666273
28.5799,27.8051,proTumourMacrophage,0.5819999999999526
