points_x,points_y,celltypes,phenotypes
6.49511,26.0062,proTumourMacrophage,0.8110833333332607
7.00797,26.003,proTumourMacrophage,0.7842499999999303
8.31577,26.3779,proTumourMacrophage,0.8091666666665942
7.98527,25.9765,proTumourMacrophage,0.8134166666665937
7.31783,26.5186,proTumourMacrophage,0.8489999999999231
7.56082,26.0097,proTumourMacrophage,0.7937499999999292
7.14016,25.4018,proTumourMacrophage,0.850749999999923
7.87495,25.217,proTumourMacrophage,0.8342499999999248
8.78092,25.9969,proTumourMacrophage,0.8446666666665903
9.56817,24.9459,proTumourMacrophage,0.858999999999922
18.2384,23.6925,proTumourMacrophage,0.7032499999999392
27.8567,28.4632,proTumourMacrophage,0.689833333333274
20.7281,27.4238,proTumourMacrophage,0.6423333333332792
19.288,24.809,proTumourMacrophage,0.6394999999999462
21.2203,21.6369,proTumourMacrophage,0.6049166666666167
21.3128,24.6528,proTumourMacrophage,0.5950833333332844
29.0045,25.9484,proTumourMacrophage,0.5703333333332872
21.006,25.7108,proTumourMacrophage,0.5552499999999555
24.9671,27.0465,proTumourMacrophage,0.5062499999999609
22.3441,23.3676,proTumourMacrophage,0.5139166666666267
