points_x,points_y,celltypes,phenotypes
30.5989,41.4326,proTumourMacrophage,0.6736666666666091
44.2261,26.0061,proTumourMacrophage,0.6731666666666092
43.5907,26.0118,proTumourMacrophage,0.6801666666666084
30.9869,40.9822,proTumourMacrophage,0.5893333333332851
42.9778,26.0139,proTumourMacrophage,0.6757499999999422
43.0331,25.4473,proTumourMacrophage,0.7400833333332685
30.9442,40.4292,proTumourMacrophage,0.6735833333332758
30.9954,39.013,proTumourMacrophage,0.8395833333332575
43.073,24.822,proTumourMacrophage,0.7050833333332723
43.0094,26.4895,proTumourMacrophage,0.632249999999947
32.2906,24.3701,proTumourMacrophage,0.562583333333288
42.4912,26.0162,proTumourMacrophage,0.692916666666607
30.4247,26.982,proTumourMacrophage,0.7705833333332651
41.9909,26.0001,proTumourMacrophage,0.7896666666665964
43.0271,27.0109,proTumourMacrophage,0.84716666666659
33.4585,25.3314,proTumourMacrophage,0.5530833333332891
40.7278,26.9358,proTumourMacrophage,0.7380833333332687
40.6361,25.9263,proTumourMacrophage,0.5794166666666195
29.6311,24.4262,proTumourMacrophage,0.674666666666609
31.6806,31.9703,proTumourMacrophage,0.6106666666666161
30.0953,40.2587,proTumourMacrophage,0.683916666666608
29.7761,31.9389,proTumourMacrophage,0.6744999999999424
24.8353,20.6189,proTumourMacrophage,0.581333333333286
25.8804,24.0516,proTumourMacrophage,0.5055833333332943
31.4185,28.5414,proTumourMacrophage,0.5631666666666213
33.1347,34.2542,proTumourMacrophage,0.5366666666666242
36.8406,23.5575,proTumourMacrophage,0.7034166666666058
28.6643,24.3466,proTumourMacrophage,0.5598333333332883
31.0633,23.0912,proTumourMacrophage,0.6029999999999502
31.6301,24.568,proTumourMacrophage,0.5904999999999516
32.0653,22.2515,proTumourMacrophage,0.5217499999999592
27.3321,25.3023,proTumourMacrophage,0.5368333333332909
32.796,25.769,proTumourMacrophage,0.5190833333332928
21.9751,25.5079,proTumourMacrophage,0.5023333333332947
