points_x,points_y,celltypes,phenotypes
43.0381,28.0326,proTumourMacrophage,0.7641666666665992
46.007,20.9827,proTumourMacrophage,0.8134999999999271
42.4634,28.0134,proTumourMacrophage,0.7798333333332641
41.9711,14.0059,proTumourMacrophage,0.7449166666666013
35.0114,41.9887,proTumourMacrophage,0.7692499999999319
42.9953,27.2471,proTumourMacrophage,0.7858333333332634
41.7257,28.0222,proTumourMacrophage,0.686999999999941
40.7829,26.7824,proTumourMacrophage,0.729666666666603
42.2186,27.2785,proTumourMacrophage,0.6913333333332738
40.1164,16.607,proTumourMacrophage,0.6772499999999421
39.4031,19.7603,proTumourMacrophage,0.6801666666666084
42.8331,20.9579,proTumourMacrophage,0.681083333333275
31.5451,13.2566,proTumourMacrophage,0.6887499999999408
35.9496,22.8926,proTumourMacrophage,0.6393333333332796
33.7683,21.8893,proTumourMacrophage,0.6402499999999461
34.4333,23.3949,proTumourMacrophage,0.6338333333332802
29.6621,19.5354,proTumourMacrophage,0.581083333333286
30.7131,21.5489,proTumourMacrophage,0.5607499999999549
29.265,21.7022,proTumourMacrophage,0.5439166666666234
