points_x,points_y,celltypes,phenotypes
35.1292,39.0675,proTumourMacrophage,1.0
30.0344,42.5011,proTumourMacrophage,1.0
17.0067,41.0392,proTumourMacrophage,1.0
10.4631,38.0732,proTumourMacrophage,1.0
22.0896,38.6858,proTumourMacrophage,1.0
30.7431,40.6896,proTumourMacrophage,1.0
31.4696,37.0499,proTumourMacrophage,1.0
23.8875,28.1521,proTumourMacrophage,1.0
19.7503,34.9558,proTumourMacrophage,1.0
26.0735,27.1477,proTumourMacrophage,1.0
26.4305,38.4747,proTumourMacrophage,1.0
26.6329,23.982,proTumourMacrophage,1.0
26.0394,34.9344,proTumourMacrophage,1.0
25.544,28.8984,proTumourMacrophage,1.0
20.3003,32.5438,proTumourMacrophage,0.985749999999908
20.3651,30.101,proTumourMacrophage,0.9634166666665772
32.2747,33.1312,proTumourMacrophage,0.9680833333332434
24.4539,32.3145,proTumourMacrophage,1.0
24.4017,30.7328,proTumourMacrophage,0.8466666666665901
33.2305,29.487,proTumourMacrophage,1.0
24.2179,26.485,proTumourMacrophage,0.7838333333332637
27.2498,28.0501,proTumourMacrophage,0.9413333333332464
27.2038,25.3884,proTumourMacrophage,0.838166666666591
29.5952,27.6183,proTumourMacrophage,0.583666666666619
28.1579,26.8746,proTumourMacrophage,0.7780833333332643
26.2831,30.2027,proTumourMacrophage,0.656166666666611
29.0129,29.0594,proTumourMacrophage,0.6745833333332757
28.4552,24.3702,proTumourMacrophage,0.689833333333274
22.185,28.6148,proTumourMacrophage,0.5486666666666229
25.0317,25.0033,proTumourMacrophage,0.5428333333332902
