points_x,points_y,celltypes,phenotypes
33.0119,5.01121,proTumourMacrophage,0.8747499999999203
38.9928,12.9812,proTumourMacrophage,1.0
42.9783,17.0326,proTumourMacrophage,1.0
39.8203,14.0019,proTumourMacrophage,1.0
10.8122,12.8231,proTumourMacrophage,0.8479999999999233
40.0075,17.7687,proTumourMacrophage,1.0
40.2675,14.1526,proTumourMacrophage,1.0
39.3481,17.021,proTumourMacrophage,1.0
43.9888,17.9772,proTumourMacrophage,1.0
42.9964,17.9975,proTumourMacrophage,1.0
43.0028,18.9936,proTumourMacrophage,1.0
36.1509,5.97707,proTumourMacrophage,0.8469999999999234
35.6207,5.64566,proTumourMacrophage,0.8529999999999227
17.0078,8.99701,proTumourMacrophage,0.798833333333262
15.0048,39.9993,proTumourMacrophage,0.8188333333332598
40.3298,14.5588,proTumourMacrophage,1.0
10.9874,13.5338,proTumourMacrophage,0.8670833333332545
15.0124,41.9854,proTumourMacrophage,0.8427499999999238
40.7812,16.9885,proTumourMacrophage,1.0
43.0163,18.5363,proTumourMacrophage,1.0
43.009,17.5305,proTumourMacrophage,1.0
10.404,13.2835,proTumourMacrophage,0.8129999999999271
37.968,13.9592,proTumourMacrophage,1.0
11.0047,14.4366,proTumourMacrophage,0.9374999999999134
39.0067,13.4351,proTumourMacrophage,1.0
39.3717,13.5156,proTumourMacrophage,1.0
39.4796,13.9993,proTumourMacrophage,1.0
17.4703,9.49047,proTumourMacrophage,0.8084999999999276
43.4758,17.9862,proTumourMacrophage,1.0
40.4407,17.0122,proTumourMacrophage,1.0
38.4453,14.028,proTumourMacrophage,1.0
10.9767,13.9896,proTumourMacrophage,0.924833333333248
35.6549,6.38908,proTumourMacrophage,0.8909166666665852
8.38099,31.9738,proTumourMacrophage,0.84691666666659
15.5658,41.9684,proTumourMacrophage,0.8439999999999237
11.7716,13.8979,proTumourMacrophage,0.9131666666665827
9.00654,32.6656,proTumourMacrophage,0.8462499999999235
39.4474,14.37,proTumourMacrophage,1.0
16.6127,9.39413,proTumourMacrophage,0.8119166666665939
8.99078,31.5094,proTumourMacrophage,0.8482499999999232
11.005,14.8411,proTumourMacrophage,0.9417499999999128
16.995,41.9843,proTumourMacrophage,0.850249999999923
41.2287,17.2231,proTumourMacrophage,1.0
11.3655,12.5877,proTumourMacrophage,0.8549166666665892
42.5007,17.991,proTumourMacrophage,1.0
39.9922,17.4204,proTumourMacrophage,1.0
40.4427,17.4837,proTumourMacrophage,1.0
8.97155,32.0224,proTumourMacrophage,0.7994999999999286
10.5375,14.007,proTumourMacrophage,0.8971666666665845
11.4309,14.0176,proTumourMacrophage,0.9234166666665816
9.68943,13.5514,proTumourMacrophage,0.8449166666665903
11.8986,13.1781,proTumourMacrophage,0.9380833333332468
39.447,16.6026,proTumourMacrophage,1.0
10.0534,13.9754,proTumourMacrophage,0.90733333333325
11.321,13.2256,proTumourMacrophage,0.9112499999999164
9.43262,31.9674,proTumourMacrophage,0.819916666666593
8.99283,30.8864,proTumourMacrophage,0.8629999999999216
9.62722,14.3705,proTumourMacrophage,0.8459166666665902
10.3501,14.4266,proTumourMacrophage,1.0
39.4897,17.4851,proTumourMacrophage,1.0
40.4368,16.595,proTumourMacrophage,1.0
25.0161,5.01702,proTumourMacrophage,0.84741666666659
40.0361,16.332,proTumourMacrophage,1.0
38.5866,14.4973,proTumourMacrophage,1.0
12.3669,13.6535,proTumourMacrophage,0.971083333333243
9.95443,32.0047,proTumourMacrophage,0.84766666666659
10.4246,31.5827,proTumourMacrophage,0.8272499999999255
38.5577,13.6032,proTumourMacrophage,1.0
10.2898,14.9286,proTumourMacrophage,0.9185833333332488
11.0051,17.0069,proTumourMacrophage,0.8508333333332563
11.8819,15.6755,proTumourMacrophage,0.8384999999999243
38.6955,15.2234,proTumourMacrophage,0.8759166666665869
16.4466,19.1718,proTumourMacrophage,0.7483333333332676
11.8479,32.1173,proTumourMacrophage,0.805249999999928
39.2525,15.2475,proTumourMacrophage,0.898583333333251
29.1643,14.3024,proTumourMacrophage,0.813999999999927
9.03676,15.7163,proTumourMacrophage,0.8275833333332588
36.2604,14.6657,proTumourMacrophage,0.7807499999999307
11.9251,23.079,proTumourMacrophage,0.8037499999999281
13.079,17.2148,proTumourMacrophage,0.8082499999999276
13.7344,24.0886,proTumourMacrophage,0.7774166666665977
29.3414,22.7005,proTumourMacrophage,0.6879166666666076
31.6641,23.4997,proTumourMacrophage,0.6874166666666076
33.2504,16.4914,proTumourMacrophage,0.7826666666665971
34.5278,15.7349,proTumourMacrophage,0.7579999999999332
21.0244,20.477,proTumourMacrophage,0.7223333333332704
16.1085,28.9526,proTumourMacrophage,0.7223333333332704
14.8718,19.4309,proTumourMacrophage,0.7144166666666046
15.9669,21.3998,proTumourMacrophage,0.6174166666666153
26.2336,21.3219,proTumourMacrophage,0.5979166666666175
18.4043,21.3906,proTumourMacrophage,0.5579999999999552
19.8112,27.9768,proTumourMacrophage,0.5743333333332867
17.9181,22.9021,proTumourMacrophage,0.5672499999999542
28.8752,24.7953,proTumourMacrophage,0.5646666666666211
28.5841,19.3268,proTumourMacrophage,0.5467499999999564
17.3459,22.1525,proTumourMacrophage,0.5094166666666272
16.6518,23.9245,proTumourMacrophage,0.5150833333332933
31.0312,17.2713,proTumourMacrophage,0.5620833333332881
