points_x,points_y,celltypes,phenotypes
39.6308,13.6535,proTumourMacrophage,1.0
38.1446,13.3766,proTumourMacrophage,1.0
37.5801,14.3536,proTumourMacrophage,1.0
30.8908,8.64851,proTumourMacrophage,1.0
38.8174,13.791,proTumourMacrophage,1.0
32.1283,7.93363,proTumourMacrophage,1.0
38.3077,14.8805,proTumourMacrophage,1.0
38.663,13.3486,proTumourMacrophage,1.0
33.0246,9.58616,proTumourMacrophage,1.0
37.4694,13.9595,proTumourMacrophage,1.0
38.5723,14.5783,proTumourMacrophage,1.0
31.5735,8.11515,proTumourMacrophage,1.0
31.6321,8.97541,proTumourMacrophage,1.0
32.7708,8.35814,proTumourMacrophage,1.0
38.4404,13.5775,proTumourMacrophage,1.0
39.9428,14.0194,proTumourMacrophage,1.0
38.9031,15.7187,proTumourMacrophage,1.0
32.0057,8.44712,proTumourMacrophage,1.0
31.233,8.99698,proTumourMacrophage,1.0
37.5433,13.6278,proTumourMacrophage,1.0
38.0543,15.8819,proTumourMacrophage,1.0
37.3755,14.641,proTumourMacrophage,1.0
37.9864,12.0887,proTumourMacrophage,1.0
32.0322,9.0029,proTumourMacrophage,1.0
32.9962,10.0016,proTumourMacrophage,1.0
33.4375,10.0193,proTumourMacrophage,1.0
37.7771,13.4616,proTumourMacrophage,1.0
36.25,14.0195,proTumourMacrophage,1.0
33.8616,9.95664,proTumourMacrophage,1.0
39.2879,14.5632,proTumourMacrophage,1.0
33.0008,10.3809,proTumourMacrophage,1.0
37.0325,12.862,proTumourMacrophage,1.0
38.0007,12.6034,proTumourMacrophage,1.0
31.5434,9.90685,proTumourMacrophage,1.0
32.5686,9.99617,proTumourMacrophage,1.0
32.47,8.8708,proTumourMacrophage,1.0
33.3446,9.29763,proTumourMacrophage,1.0
33.1769,11.1692,proTumourMacrophage,0.9641666666665772
36.3545,15.6541,proTumourMacrophage,0.9117499999999162
25.4769,14.4958,proTumourMacrophage,0.8568333333332556
33.3796,12.6691,proTumourMacrophage,0.8410833333332574
32.221,17.7576,proTumourMacrophage,0.7616666666665994
32.4078,19.4517,proTumourMacrophage,0.7451666666666013
28.1534,19.0848,proTumourMacrophage,0.7279999999999365
33.871,17.7581,proTumourMacrophage,0.7484999999999342
32.4029,14.7603,proTumourMacrophage,0.7269999999999366
30.2127,17.9206,proTumourMacrophage,0.6905833333332739
26.4105,19.7481,proTumourMacrophage,0.7171666666666043
28.3211,17.167,proTumourMacrophage,0.7183333333332709
29.1614,20.0735,proTumourMacrophage,0.6415833333332793
29.3201,18.7092,proTumourMacrophage,0.6207499999999483
29.2631,20.7155,proTumourMacrophage,0.6254166666666144
29.1239,21.6831,proTumourMacrophage,0.556416666666622
28.2969,24.4116,proTumourMacrophage,0.5572499999999553
26.5476,23.4387,proTumourMacrophage,0.5542499999999556
30.3218,20.2048,proTumourMacrophage,0.553333333333289
20.5851,25.5966,proTumourMacrophage,0.5426666666666236
