points_x,points_y,celltypes,phenotypes
42.0202,17.0306,proTumourMacrophage,0.7274166666666032
44.8163,33.1685,proTumourMacrophage,0.753083333333267
44.0001,34.008,proTumourMacrophage,0.8017499999999284
42.0086,17.8052,proTumourMacrophage,0.7680833333332654
44.1063,33.4217,proTumourMacrophage,0.7984999999999287
46.9975,21.0213,proTumourMacrophage,0.7429999999999348
45.2371,29.014,proTumourMacrophage,0.8703333333332541
47.4471,29.8811,proTumourMacrophage,0.9032499999999172
50.0,28.1949,proTumourMacrophage,0.931999999999914
48.0062,30.8248,proTumourMacrophage,1.0
48.5761,30.7539,proTumourMacrophage,0.9742499999999094
46.4911,32.4811,proTumourMacrophage,0.7737499999999314
47.0088,33.0083,proTumourMacrophage,1.0
45.078,29.5206,proTumourMacrophage,0.9691666666665766
50.0,30.3879,proTumourMacrophage,1.0
47.7163,30.2617,proTumourMacrophage,1.0
46.9994,30.2242,proTumourMacrophage,0.9743333333332428
48.1509,30.3112,proTumourMacrophage,0.8554166666665891
48.3913,27.3732,proTumourMacrophage,1.0
44.8665,28.8308,proTumourMacrophage,0.9419999999999128
50.0,27.8584,proTumourMacrophage,1.0
47.0163,31.7757,proTumourMacrophage,0.8182499999999265
49.0365,30.0555,proTumourMacrophage,0.502416666666628
50.0,29.8523,proTumourMacrophage,0.9325833333332472
50.0,28.5085,proTumourMacrophage,0.9101666666665832
50.0,27.4687,proTumourMacrophage,1.0
47.9742,27.7138,proTumourMacrophage,0.6105833333332827
