points_x,points_y,celltypes,phenotypes
10.4306,35.0636,proTumourMacrophage,1.0
26.0789,42.0407,proTumourMacrophage,0.8199999999999263
6.04853,26.0123,proTumourMacrophage,0.8673333333332545
26.6576,42.6702,proTumourMacrophage,0.8708333333332541
25.9945,42.5786,proTumourMacrophage,0.8588333333332554
25.3798,42.6004,proTumourMacrophage,0.8974166666665845
6.01911,26.4538,proTumourMacrophage,0.9020833333332506
9.39082,35.004,proTumourMacrophage,1.0
6.01294,26.9868,proTumourMacrophage,0.8792499999999198
11.5227,35.5754,proTumourMacrophage,1.0
9.08862,36.8873,proTumourMacrophage,1.0
5.42475,26.997,proTumourMacrophage,0.9099999999999164
5.5966,25.6024,proTumourMacrophage,0.9017499999999172
10.7065,35.3162,proTumourMacrophage,1.0
26.66,42.0279,proTumourMacrophage,0.8764166666665868
10.4966,36.4693,proTumourMacrophage,1.0
9.42046,35.4202,proTumourMacrophage,1.0
26.6165,41.3734,proTumourMacrophage,0.8714999999999207
11.004,35.5931,proTumourMacrophage,1.0
26.0297,41.1069,proTumourMacrophage,0.902416666666584
10.2456,34.7619,proTumourMacrophage,1.0
8.85513,35.1802,proTumourMacrophage,1.0
10.5796,37.2899,proTumourMacrophage,1.0
10.9939,36.9205,proTumourMacrophage,1.0
11.2862,35.3052,proTumourMacrophage,1.0
25.1202,42.0174,proTumourMacrophage,0.8783333333332533
11.8618,35.8933,proTumourMacrophage,1.0
6.01251,27.5739,proTumourMacrophage,0.8989166666665843
25.7671,41.7565,proTumourMacrophage,0.8981666666665844
6.44594,25.5293,proTumourMacrophage,0.8734166666665871
6.57979,26.9869,proTumourMacrophage,0.9018333333332508
12.7928,35.7743,proTumourMacrophage,1.0
10.3772,35.9635,proTumourMacrophage,1.0
11.8231,34.7618,proTumourMacrophage,1.0
10.6855,34.6601,proTumourMacrophage,1.0
10.4055,34.3996,proTumourMacrophage,1.0
10.4477,35.5676,proTumourMacrophage,1.0
11.5206,34.9932,proTumourMacrophage,1.0
8.68398,34.6981,proTumourMacrophage,1.0
12.7012,35.0288,proTumourMacrophage,1.0
25.4233,41.4128,proTumourMacrophage,0.9034166666665838
10.1277,34.1053,proTumourMacrophage,1.0
12.2848,34.5321,proTumourMacrophage,1.0
25.0015,41.0143,proTumourMacrophage,0.9490833333332456
11.0102,33.672,proTumourMacrophage,1.0
9.44373,33.4322,proTumourMacrophage,0.9706666666665764
10.996,33.1766,proTumourMacrophage,0.9550833333332448
12.215,33.8229,proTumourMacrophage,0.941499999999913
13.6355,31.883,proTumourMacrophage,0.8299999999999252
11.1427,31.3997,proTumourMacrophage,0.8754166666665869
12.8508,33.1445,proTumourMacrophage,0.8676666666665878
16.2425,31.0783,proTumourMacrophage,0.8354999999999246
17.1234,32.7534,proTumourMacrophage,0.7995833333332619
15.1463,28.3599,proTumourMacrophage,0.8070833333332611
14.7681,30.1568,proTumourMacrophage,0.7939166666665959
19.6127,30.7324,proTumourMacrophage,0.7514166666666006
22.8376,31.377,proTumourMacrophage,0.7383333333332687
18.4488,26.6608,proTumourMacrophage,0.690333333333274
25.1039,28.9029,proTumourMacrophage,0.6376666666666131
20.7781,24.775,proTumourMacrophage,0.577749999999953
23.556,28.5169,proTumourMacrophage,0.5404999999999571
