points_x,points_y,celltypes,phenotypes
42.9856,19.9869,proTumourMacrophage,0.5292499999999584
9.72671,33.9796,proTumourMacrophage,0.5853333333332855
25.0028,42.0043,proTumourMacrophage,0.7234166666666036
7.98444,25.9243,proTumourMacrophage,0.6079166666666164
10.0283,37.968,proTumourMacrophage,0.708083333333272
40.2264,34.4614,proTumourMacrophage,0.6312499999999471
8.9832,34.0362,proTumourMacrophage,0.6907499999999406
40.0152,34.0146,proTumourMacrophage,0.6939999999999402
8.97377,33.3517,proTumourMacrophage,0.6316666666666138
16.029,42.988,proTumourMacrophage,0.7603333333332662
24.2402,42.031,proTumourMacrophage,0.693166666666607
16.0777,42.2053,proTumourMacrophage,0.6555833333332778
39.5885,33.6183,proTumourMacrophage,0.8219999999999261
8.03922,26.52,proTumourMacrophage,0.659999999999944
42.9925,20.811,proTumourMacrophage,0.6124999999999492
32.8197,22.0417,proTumourMacrophage,0.6009166666666171
28.9826,38.9381,proTumourMacrophage,0.6180833333332819
7.98467,27.1178,proTumourMacrophage,0.6933333333332736
34.945,24.1592,proTumourMacrophage,0.5514166666666226
40.1382,28.809,proTumourMacrophage,0.6375833333332798
17.6475,29.5567,proTumourMacrophage,0.6937499999999402
38.0585,28.8867,proTumourMacrophage,0.5956666666666177
17.5436,36.0097,proTumourMacrophage,0.7059166666666056
18.7641,34.8682,proTumourMacrophage,0.7722499999999316
23.5993,27.5937,proTumourMacrophage,0.5484166666666229
25.6487,35.6766,proTumourMacrophage,0.6545833333332779
15.543,28.9138,proTumourMacrophage,0.7544166666666002
23.0666,35.7043,proTumourMacrophage,0.5913333333332849
36.1107,30.9641,proTumourMacrophage,0.5440833333332901
14.1049,28.5602,proTumourMacrophage,0.5293333333332917
