points_x,points_y,celltypes,phenotypes
7.97708,29.0085,proTumourMacrophage,1.0
5.62996,29.1945,proTumourMacrophage,1.0
6.23669,29.0513,proTumourMacrophage,1.0
7.18085,28.4765,proTumourMacrophage,1.0
17.4226,41.4223,proTumourMacrophage,0.796249999999929
39.561,11.564,proTumourMacrophage,0.828916666666592
36.0181,7.97609,proTumourMacrophage,0.8293333333332586
7.57277,28.9837,proTumourMacrophage,1.0
6.17393,32.4811,proTumourMacrophage,1.0
7.93282,27.9733,proTumourMacrophage,1.0
45.9954,18.0215,proTumourMacrophage,0.8174999999999266
2.98736,31.7851,proTumourMacrophage,1.0
2.87247,31.1595,proTumourMacrophage,1.0
6.22494,28.5523,proTumourMacrophage,1.0
40.4033,12.382,proTumourMacrophage,0.8360833333332579
7.54036,32.1866,proTumourMacrophage,1.0
2.38008,31.6171,proTumourMacrophage,1.0
39.4841,12.4414,proTumourMacrophage,0.8455833333332569
8.08798,32.7887,proTumourMacrophage,1.0
40.0429,11.9827,proTumourMacrophage,0.8526666666665894
2.9708,30.6895,proTumourMacrophage,1.0
44.38,21.0028,proTumourMacrophage,0.8148333333332602
2.32885,30.3482,proTumourMacrophage,1.0
7.42043,32.5854,proTumourMacrophage,1.0
17.4109,40.586,proTumourMacrophage,0.8054166666665946
6.77106,29.2078,proTumourMacrophage,1.0
3.62725,31.5954,proTumourMacrophage,1.0
2.30842,30.9679,proTumourMacrophage,1.0
8.29511,31.703,proTumourMacrophage,1.0
6.73533,32.0152,proTumourMacrophage,1.0
7.32747,30.7076,proTumourMacrophage,1.0
6.39811,29.6391,proTumourMacrophage,1.0
4.25264,30.9628,proTumourMacrophage,1.0
3.06662,30.2079,proTumourMacrophage,1.0
16.9902,41.0166,proTumourMacrophage,0.8446666666665903
7.64491,28.5284,proTumourMacrophage,1.0
5.0346,31.0058,proTumourMacrophage,1.0
8.34409,32.3719,proTumourMacrophage,1.0
7.97415,33.7473,proTumourMacrophage,1.0
3.27891,31.0869,proTumourMacrophage,1.0
7.20776,33.386,proTumourMacrophage,1.0
8.0252,28.3629,proTumourMacrophage,1.0
7.20191,31.9756,proTumourMacrophage,1.0
8.01475,29.3196,proTumourMacrophage,1.0
6.73304,28.7164,proTumourMacrophage,1.0
35.5933,8.37881,proTumourMacrophage,0.8434166666665904
5.58009,31.7473,proTumourMacrophage,1.0
43.8451,20.9966,proTumourMacrophage,0.8344999999999247
7.8925,32.5153,proTumourMacrophage,1.0
3.71324,30.8529,proTumourMacrophage,1.0
7.29611,31.5677,proTumourMacrophage,1.0
16.5401,40.5758,proTumourMacrophage,0.8492499999999231
7.70068,31.7471,proTumourMacrophage,1.0
7.50854,27.7534,proTumourMacrophage,1.0
43.1788,20.997,proTumourMacrophage,0.8218333333332595
8.42876,27.9884,proTumourMacrophage,0.9223333333332484
7.6623,31.366,proTumourMacrophage,1.0
9.37595,28.7462,proTumourMacrophage,0.8577499999999222
9.09613,32.0066,proTumourMacrophage,0.9274999999999144
9.06919,32.8259,proTumourMacrophage,0.8975833333332511
7.95627,30.0672,proTumourMacrophage,0.883916666666586
10.1484,32.6419,proTumourMacrophage,0.8229166666665927
8.82047,31.6174,proTumourMacrophage,0.8969999999999179
32.0571,14.3773,proTumourMacrophage,0.7940833333332625
9.42882,31.1373,proTumourMacrophage,0.8378333333332577
10.7092,31.2308,proTumourMacrophage,0.735583333333269
8.70915,30.1292,proTumourMacrophage,0.7901666666665963
9.09924,29.3033,proTumourMacrophage,0.7783333333332643
8.24619,30.3379,proTumourMacrophage,0.8342499999999248
7.96649,29.6676,proTumourMacrophage,0.8480833333332566
14.0371,32.7011,proTumourMacrophage,0.7264999999999366
11.345,29.4928,proTumourMacrophage,0.7652499999999324
10.005,29.6835,proTumourMacrophage,0.7424166666666016
9.25257,30.6476,proTumourMacrophage,0.7734999999999315
14.4772,31.2231,proTumourMacrophage,0.6505833333332783
13.738,30.025,proTumourMacrophage,0.5525833333332891
17.42,28.514,proTumourMacrophage,0.5627499999999547
11.3323,31.0926,proTumourMacrophage,0.6604166666666106
10.0787,30.8468,proTumourMacrophage,0.6776666666666087
17.4241,30.5509,proTumourMacrophage,0.5635833333332879
14.8471,29.166,proTumourMacrophage,0.5642499999999545
17.0909,30.9408,proTumourMacrophage,0.5359999999999576
19.0931,26.8829,proTumourMacrophage,0.5277499999999585
22.8874,29.0031,proTumourMacrophage,0.5174999999999597
20.9741,28.9637,proTumourMacrophage,0.5235833333332923
16.4233,29.4187,proTumourMacrophage,0.5604166666666216
