points_x,points_y,celltypes,phenotypes
7.9712,22.0258,proTumourMacrophage,0.7822499999999305
6.4798,21.4765,proTumourMacrophage,0.7766666666665978
8.47219,19.5394,proTumourMacrophage,0.7624166666665994
7.88042,21.4087,proTumourMacrophage,0.8113333333332606
7.17475,21.6223,proTumourMacrophage,0.8344999999999247
8.68204,21.7283,proTumourMacrophage,0.8009166666665951
7.38715,19.4289,proTumourMacrophage,0.8215833333332595
8.03989,19.9674,proTumourMacrophage,0.8605833333332552
6.98791,20.9932,proTumourMacrophage,0.8694999999999209
7.65598,20.9731,proTumourMacrophage,0.8312499999999251
7.62935,20.3896,proTumourMacrophage,0.8638333333332548
7.98673,16.0083,proTumourMacrophage,0.820416666666593
7.29954,20.6678,proTumourMacrophage,0.8661666666665879
8.4045,16.3986,proTumourMacrophage,0.8726666666665872
7.6632,19.9269,proTumourMacrophage,0.8716666666665873
8.54656,20.875,proTumourMacrophage,0.8339999999999248
7.99466,19.1828,proTumourMacrophage,0.8882499999999188
9.05851,20.9499,proTumourMacrophage,0.8504166666665897
9.94768,19.9987,proTumourMacrophage,0.84716666666659
14.6043,17.8181,proTumourMacrophage,0.8117499999999273
17.3123,25.4279,proTumourMacrophage,0.7884166666665965
11.7718,20.8882,proTumourMacrophage,0.7914999999999295
13.624,20.0753,proTumourMacrophage,0.7541666666666003
16.9551,22.7353,proTumourMacrophage,0.674666666666609
21.4227,20.8537,proTumourMacrophage,0.589583333333285
15.9292,20.4615,proTumourMacrophage,0.6499166666666117
21.9644,24.8548,proTumourMacrophage,0.5787499999999529
15.7195,21.9471,proTumourMacrophage,0.6622499999999437
18.0876,20.1089,proTumourMacrophage,0.6542499999999446
20.5619,24.7469,proTumourMacrophage,0.5609999999999549
24.9882,21.3014,proTumourMacrophage,0.5952499999999511
26.4895,23.2434,proTumourMacrophage,0.5669166666666209
23.9585,22.3617,proTumourMacrophage,0.5634999999999546
28.5272,24.6882,proTumourMacrophage,0.5008333333332948
18.988,22.9836,proTumourMacrophage,0.5055833333332943
22.1254,23.9086,proTumourMacrophage,0.5401666666666238
