points_x,points_y,celltypes,phenotypes
22.1979,3.80133,proTumourMacrophage,0.7700833333332652
20.5317,5.48617,proTumourMacrophage,0.7846666666665969
22.9674,5.00778,proTumourMacrophage,0.8672499999999211
26.9966,2.99935,proTumourMacrophage,0.8357499999999246
18.9985,8.00269,proTumourMacrophage,0.7330833333332692
19.3738,6.6272,proTumourMacrophage,0.7719166666665983
27.443,2.56841,proTumourMacrophage,0.8094166666665942
21.0045,6.80505,proTumourMacrophage,0.8845833333332526
20.1889,5.03385,proTumourMacrophage,0.8085833333332609
21.594,5.03798,proTumourMacrophage,0.8419166666665906
19.7359,6.23804,proTumourMacrophage,0.8403333333332574
21.3199,4.23559,proTumourMacrophage,0.7979166666665954
27.4724,3.44351,proTumourMacrophage,0.843833333333257
26.5701,2.62088,proTumourMacrophage,0.8626666666665883
20.9316,6.42686,proTumourMacrophage,0.919666666666582
20.0972,5.92882,proTumourMacrophage,0.8635833333332549
20.7873,7.18793,proTumourMacrophage,0.9283333333332476
22.6474,4.33464,proTumourMacrophage,0.8839999999999193
19.0101,8.58741,proTumourMacrophage,0.7799999999999307
21.0006,6.00413,proTumourMacrophage,0.9701666666665764
22.5135,5.00442,proTumourMacrophage,0.944583333333246
21.9728,4.22759,proTumourMacrophage,0.9300833333332476
26.563,3.41187,proTumourMacrophage,0.8570833333332556
20.6129,6.01583,proTumourMacrophage,0.9018333333332508
20.278,7.721,proTumourMacrophage,0.7316666666666027
22.0093,5.05205,proTumourMacrophage,1.0
22.0433,4.61711,proTumourMacrophage,1.0
21.5023,6.00717,proTumourMacrophage,1.0
14.7751,15.8264,proTumourMacrophage,0.7349166666666024
23.2679,6.57199,proTumourMacrophage,0.8692499999999209
13.9713,18.9622,proTumourMacrophage,0.7614166666665995
20.0416,15.0474,proTumourMacrophage,0.7323333333332693
26.1122,8.48832,proTumourMacrophage,0.8204999999999263
25.2533,10.8128,proTumourMacrophage,0.7680833333332654
23.3646,13.9189,proTumourMacrophage,0.7284999999999364
24.569,16.6776,proTumourMacrophage,0.7693333333332653
23.979,12.1619,proTumourMacrophage,0.7487499999999342
26.3734,13.8182,proTumourMacrophage,0.7321666666666027
26.265,12.0216,proTumourMacrophage,0.7333333333332692
19.0477,19.8998,proTumourMacrophage,0.7062499999999389
23.7456,18.4706,proTumourMacrophage,0.6789166666666085
24.5602,15.333,proTumourMacrophage,0.6634999999999436
30.6271,22.6357,proTumourMacrophage,0.7365833333332689
26.9183,16.538,proTumourMacrophage,0.7090833333332719
25.2398,14.8888,proTumourMacrophage,0.69649999999994
19.9204,21.7355,proTumourMacrophage,0.6134166666666158
22.4849,21.2583,proTumourMacrophage,0.5779166666666197
20.6241,23.7902,proTumourMacrophage,0.5484166666666229
26.3794,20.292,proTumourMacrophage,0.5191666666666261
