points_x,points_y,celltypes,phenotypes
24.4824,7.54841,proTumourMacrophage,0.93941666666658
24.1152,6.85641,proTumourMacrophage,0.9417499999999128
25.5944,6.40622,proTumourMacrophage,1.0
27.6736,8.0073,proTumourMacrophage,1.0
25.9902,4.58352,proTumourMacrophage,0.8190833333332598
25.9257,6.05865,proTumourMacrophage,0.8782499999999199
25.3177,4.9855,proTumourMacrophage,0.7919166666665961
24.5106,5.601,proTumourMacrophage,0.8369999999999245
25.9959,4.05101,proTumourMacrophage,0.8424999999999239
25.9829,5.0099,proTumourMacrophage,0.8974999999999178
26.9943,8.45954,proTumourMacrophage,1.0
26.0113,5.46595,proTumourMacrophage,0.9694166666665766
24.3849,6.19258,proTumourMacrophage,0.8437499999999237
24.6571,6.62616,proTumourMacrophage,1.0
23.5683,6.9729,proTumourMacrophage,0.9416666666665796
27.1958,7.97679,proTumourMacrophage,1.0
26.9908,7.49222,proTumourMacrophage,1.0
25.0114,6.35564,proTumourMacrophage,1.0
24.8656,8.11259,proTumourMacrophage,0.9823333333332418
25.3405,6.70675,proTumourMacrophage,0.950249999999912
25.26,7.23939,proTumourMacrophage,1.0
39.9967,15.2714,proTumourMacrophage,0.7890833333332631
30.9979,10.0068,proTumourMacrophage,0.8040833333332614
17.0313,14.4636,proTumourMacrophage,0.7167499999999377
26.3389,8.00156,proTumourMacrophage,1.0
25.0705,9.59284,proTumourMacrophage,0.8616666666665884
21.4346,19.5053,proTumourMacrophage,0.6831666666666081
30.6201,20.0418,proTumourMacrophage,0.7540833333332669
24.0335,16.7896,proTumourMacrophage,0.7998333333332619
23.9351,21.929,proTumourMacrophage,0.6124999999999492
24.0142,20.1716,proTumourMacrophage,0.6918333333332738
20.7992,21.4566,proTumourMacrophage,0.7097499999999385
26.5583,12.7522,proTumourMacrophage,0.7934166666665959
28.3745,23.2227,proTumourMacrophage,0.7015833333332727
24.5864,24.7235,proTumourMacrophage,0.63558333333328
21.6563,17.7537,proTumourMacrophage,0.6982499999999398
22.9705,24.4135,proTumourMacrophage,0.5570833333332886
21.681,23.6966,proTumourMacrophage,0.5244166666666256
27.0686,21.7094,proTumourMacrophage,0.5935833333332846
21.8705,25.2015,proTumourMacrophage,0.5261666666666254
28.6151,21.4779,proTumourMacrophage,0.5760833333332865
27.4846,19.5522,proTumourMacrophage,0.5334999999999579
