points_x,points_y,celltypes,phenotypes
37.5104,11.4334,proTumourMacrophage,1.0
32.0801,7.39778,proTumourMacrophage,1.0
34.0225,4.2682,proTumourMacrophage,1.0
34.8444,9.56936,proTumourMacrophage,1.0
29.5566,7.49752,proTumourMacrophage,1.0
35.3163,8.44017,proTumourMacrophage,1.0
33.4373,5.37955,proTumourMacrophage,1.0
36.2631,11.6009,proTumourMacrophage,1.0
35.5488,9.1038,proTumourMacrophage,1.0
30.4898,7.18557,proTumourMacrophage,1.0
22.9889,44.4757,proTumourMacrophage,1.0
33.321,6.01488,proTumourMacrophage,1.0
36.9949,13.0106,proTumourMacrophage,1.0
38.1582,11.4569,proTumourMacrophage,1.0
30.995,7.40213,proTumourMacrophage,1.0
35.5608,9.52446,proTumourMacrophage,1.0
38.9934,40.0112,proTumourMacrophage,0.8376666666665911
23.3546,45.3541,proTumourMacrophage,1.0
34.2524,9.37988,proTumourMacrophage,1.0
29.8773,7.90145,proTumourMacrophage,1.0
36.9579,10.9219,proTumourMacrophage,1.0
35.981,12.0007,proTumourMacrophage,1.0
33.6594,5.63979,proTumourMacrophage,1.0
33.5358,4.67846,proTumourMacrophage,1.0
21.0269,44.9944,proTumourMacrophage,1.0
30.5017,8.50244,proTumourMacrophage,1.0
32.441,7.99544,proTumourMacrophage,1.0
34.0042,5.06802,proTumourMacrophage,1.0
36.5254,12.0435,proTumourMacrophage,1.0
30.5446,7.66017,proTumourMacrophage,1.0
37.3824,13.3714,proTumourMacrophage,1.0
30.3207,9.05579,proTumourMacrophage,1.0
14.0097,40.9926,proTumourMacrophage,0.8462499999999235
23.9745,44.03,proTumourMacrophage,1.0
37.0007,12.0151,proTumourMacrophage,1.0
33.1183,5.04364,proTumourMacrophage,1.0
22.0632,46.739,proTumourMacrophage,1.0
40.0022,38.9462,proTumourMacrophage,0.8191666666665931
32.33,9.13346,proTumourMacrophage,1.0
35.9808,12.5456,proTumourMacrophage,1.0
31.5154,6.49716,proTumourMacrophage,1.0
36.9088,9.01088,proTumourMacrophage,1.0
34.3079,5.68676,proTumourMacrophage,1.0
35.004,10.0615,proTumourMacrophage,1.0
31.3858,9.33273,proTumourMacrophage,1.0
37.0013,12.3208,proTumourMacrophage,1.0
36.8894,9.65416,proTumourMacrophage,1.0
33.9952,5.48941,proTumourMacrophage,1.0
30.7809,6.75294,proTumourMacrophage,1.0
14.5484,41.0857,proTumourMacrophage,0.8219166666665928
21.9739,45.9433,proTumourMacrophage,1.0
35.2112,4.80048,proTumourMacrophage,1.0
30.3118,8.01326,proTumourMacrophage,1.0
35.5722,8.67579,proTumourMacrophage,1.0
