points_x,points_y,celltypes,phenotypes
27.0094,4.97212,proTumourMacrophage,0.981333333333242
35.2106,8.79045,proTumourMacrophage,0.8005833333332618
26.0089,4.93744,proTumourMacrophage,1.0
38.3911,10.9717,proTumourMacrophage,0.7674166666665988
44.0007,20.3057,proTumourMacrophage,0.7766666666665978
39.0167,11.0313,proTumourMacrophage,0.8402499999999241
26.1635,5.63355,proTumourMacrophage,1.0
19.0131,6.96247,proTumourMacrophage,0.7586666666665998
44.6135,21.0107,proTumourMacrophage,0.8155833333332602
28.0136,5.96533,proTumourMacrophage,1.0
27.011,5.56834,proTumourMacrophage,1.0
44.0195,21.6984,proTumourMacrophage,0.8466666666665901
19.0168,7.53743,proTumourMacrophage,0.7912499999999295
19.7553,8.68708,proTumourMacrophage,0.7464999999999344
34.9023,9.13049,proTumourMacrophage,0.8849166666665859
44.652,26.9904,proTumourMacrophage,0.8130833333332604
43.9997,21.0142,proTumourMacrophage,0.7314999999999361
43.3321,20.9801,proTumourMacrophage,0.8264999999999256
19.5514,7.99364,proTumourMacrophage,0.8067499999999278
25.2681,5.24488,proTumourMacrophage,1.0
26.5507,5.29835,proTumourMacrophage,1.0
27.5027,5.99966,proTumourMacrophage,1.0
37.7698,10.9513,proTumourMacrophage,0.8422499999999239
45.9854,27.0142,proTumourMacrophage,0.8484999999999232
7.99727,17.0246,proTumourMacrophage,0.8209166666665929
27.0358,5.98059,proTumourMacrophage,1.0
19.0168,7.99762,proTumourMacrophage,0.7711666666665984
20.0436,7.92501,proTumourMacrophage,0.8321666666665917
24.9654,5.99495,proTumourMacrophage,1.0
25.6268,5.57385,proTumourMacrophage,1.0
41.6124,15.617,proTumourMacrophage,0.8499166666665897
27.017,6.49264,proTumourMacrophage,1.0
44.0166,27.0204,proTumourMacrophage,0.8285833333332587
18.4747,7.99345,proTumourMacrophage,0.7909999999999295
42.0083,16.0125,proTumourMacrophage,0.7800833333332641
18.9931,8.46279,proTumourMacrophage,0.9733333333332428
26.5104,5.98802,proTumourMacrophage,1.0
43.4251,27.0047,proTumourMacrophage,0.8616666666665884
44.0075,26.387,proTumourMacrophage,0.8546666666665892
44.0035,27.6014,proTumourMacrophage,0.7399999999999352
17.9882,8.01244,proTumourMacrophage,0.8652499999999214
37.9832,11.5668,proTumourMacrophage,0.8410833333332574
41.606,16.406,proTumourMacrophage,0.8357499999999246
25.5298,6.18847,proTumourMacrophage,1.0
27.0949,7.02778,proTumourMacrophage,1.0
19.4387,10.2838,proTumourMacrophage,0.7909166666665962
18.994,9.02257,proTumourMacrophage,0.8392499999999242
37.3268,15.9325,proTumourMacrophage,0.8321666666665917
17.2671,15.217,proTumourMacrophage,0.775166666666598
25.9767,6.4085,proTumourMacrophage,1.0
25.2198,6.75165,proTumourMacrophage,0.9823333333332418
30.4163,12.3766,proTumourMacrophage,0.8693333333332542
26.0193,7.83652,proTumourMacrophage,0.8050833333332613
42.4944,27.2164,proTumourMacrophage,0.8406666666665907
36.1054,11.9119,proTumourMacrophage,0.7787499999999309
40.8778,26.4106,proTumourMacrophage,0.8352499999999247
26.0421,10.8586,proTumourMacrophage,0.7399166666666018
28.016,11.8503,proTumourMacrophage,0.6996666666666063
34.0705,27.7505,proTumourMacrophage,0.663083333333277
16.8314,19.8327,proTumourMacrophage,0.6791666666666085
27.8131,13.5076,proTumourMacrophage,0.6776666666666087
35.9049,25.7301,proTumourMacrophage,0.6915833333332738
22.1639,16.8356,proTumourMacrophage,0.5799999999999528
19.2154,19.0819,proTumourMacrophage,0.6359999999999466
21.9337,8.48601,proTumourMacrophage,0.7853333333332635
25.4121,10.4101,proTumourMacrophage,0.659499999999944
28.0355,10.1198,proTumourMacrophage,0.6730833333332759
24.2218,15.591,proTumourMacrophage,0.6375833333332798
22.8682,16.16,proTumourMacrophage,0.6550833333332778
33.1842,21.6242,proTumourMacrophage,0.6239166666666146
25.4652,15.9431,proTumourMacrophage,0.6574999999999442
21.1327,19.74,proTumourMacrophage,0.5108333333332937
25.4626,13.6968,proTumourMacrophage,0.550999999999956
21.1829,18.7911,proTumourMacrophage,0.538166666666624
20.2328,17.6018,proTumourMacrophage,0.5714999999999537
19.3957,21.7727,proTumourMacrophage,0.5369999999999575
34.0741,25.533,proTumourMacrophage,0.5135833333332934
26.8671,13.8313,proTumourMacrophage,0.5079166666666274
23.9641,13.9739,proTumourMacrophage,0.5330833333332913
