points_x,points_y,celltypes,phenotypes
23.7389,6.24874,proTumourMacrophage,1.0
19.7498,5.73411,proTumourMacrophage,1.0
19.7264,5.27234,proTumourMacrophage,1.0
25.8784,4.11695,proTumourMacrophage,1.0
18.5473,5.92663,proTumourMacrophage,0.9242499999999148
18.9936,5.03102,proTumourMacrophage,1.0
24.6521,5.70348,proTumourMacrophage,1.0
14.9934,6.97797,proTumourMacrophage,0.7920833333332628
19.3931,6.57642,proTumourMacrophage,1.0
25.468,5.95716,proTumourMacrophage,1.0
25.0039,3.00929,proTumourMacrophage,1.0
24.5575,4.14995,proTumourMacrophage,1.0
20.1934,5.61569,proTumourMacrophage,1.0
19.3449,5.35349,proTumourMacrophage,1.0
17.8915,6.02981,proTumourMacrophage,0.7888333333332631
24.0343,3.97013,proTumourMacrophage,1.0
19.9665,4.76324,proTumourMacrophage,0.9949166666665736
24.4471,5.02623,proTumourMacrophage,1.0
24.5951,4.68992,proTumourMacrophage,1.0
7.01434,18.0072,proTumourMacrophage,0.7830833333332637
24.6804,5.28449,proTumourMacrophage,1.0
24.3596,3.64999,proTumourMacrophage,1.0
24.437,6.34643,proTumourMacrophage,1.0
19.4034,5.9807,proTumourMacrophage,1.0
20.6564,5.54432,proTumourMacrophage,1.0
20.8187,5.18997,proTumourMacrophage,1.0
26.2308,5.39231,proTumourMacrophage,1.0
19.092,6.86374,proTumourMacrophage,1.0
25.2707,6.36603,proTumourMacrophage,1.0
23.6862,4.65381,proTumourMacrophage,1.0
23.0056,3.01405,proTumourMacrophage,1.0
7.77049,18.0318,proTumourMacrophage,0.7802499999999307
18.4756,5.26241,proTumourMacrophage,0.9940833333332404
20.0574,7.75112,proTumourMacrophage,1.0
22.2831,4.81528,proTumourMacrophage,1.0
23.909,6.55354,proTumourMacrophage,1.0
24.8247,6.48642,proTumourMacrophage,1.0
20.0009,6.60931,proTumourMacrophage,1.0
24.1025,6.28834,proTumourMacrophage,1.0
24.1699,4.42529,proTumourMacrophage,1.0
24.0984,4.79472,proTumourMacrophage,1.0
25.3697,6.89517,proTumourMacrophage,1.0
12.2905,8.99187,proTumourMacrophage,0.7709999999999317
19.6809,6.33392,proTumourMacrophage,1.0
20.5179,6.5011,proTumourMacrophage,1.0
31.9836,12.2455,proTumourMacrophage,0.7087499999999386
24.8867,6.93647,proTumourMacrophage,1.0
8.89039,20.8985,proTumourMacrophage,0.7588333333332664
7.00308,30.9912,proTumourMacrophage,0.7964999999999289
13.0651,11.8932,proTumourMacrophage,0.7482499999999342
10.043,18.1267,proTumourMacrophage,0.772083333333265
13.4753,29.2456,proTumourMacrophage,0.7420833333332683
23.485,7.07023,proTumourMacrophage,0.8884999999999188
23.4745,7.55329,proTumourMacrophage,0.7838333333332637
33.8328,16.9864,proTumourMacrophage,0.7419999999999349
23.508,6.49712,proTumourMacrophage,0.7635833333332659
13.5213,23.7524,proTumourMacrophage,0.735333333333269
25.9556,15.3585,proTumourMacrophage,0.7063333333332722
16.9797,22.3537,proTumourMacrophage,0.6639166666666102
28.2608,11.7145,proTumourMacrophage,0.7243333333332702
29.179,13.5213,proTumourMacrophage,0.7008333333332728
22.2144,7.47057,proTumourMacrophage,0.7249999999999368
22.0165,6.17008,proTumourMacrophage,0.7894999999999297
17.6191,19.0419,proTumourMacrophage,0.6835833333332747
31.4171,17.7197,proTumourMacrophage,0.7277499999999365
15.1522,17.3592,proTumourMacrophage,0.7833333333332637
26.7057,18.34,proTumourMacrophage,0.5556666666666221
21.4175,6.32555,proTumourMacrophage,0.8675833333332544
21.1505,6.00218,proTumourMacrophage,0.7148333333332713
25.8507,18.2605,proTumourMacrophage,0.6140833333332824
22.5655,6.68593,proTumourMacrophage,0.6041666666666168
28.5885,17.6023,proTumourMacrophage,0.6910833333332739
27.5045,16.3226,proTumourMacrophage,0.7204999999999373
22.7616,14.7313,proTumourMacrophage,0.5696666666666206
18.1924,20.8458,proTumourMacrophage,0.6287499999999474
20.2612,20.9352,proTumourMacrophage,0.566166666666621
29.72,19.2605,proTumourMacrophage,0.6816666666666082
28.5841,20.5532,proTumourMacrophage,0.5199999999999594
