points_x,points_y,celltypes,phenotypes
13.8499,12.0018,proTumourMacrophage,0.8719166666665873
5.98054,14.3097,proTumourMacrophage,1.0
5.46805,14.9395,proTumourMacrophage,1.0
4.84685,16.1209,proTumourMacrophage,1.0
5.98596,14.7148,proTumourMacrophage,1.0
5.44628,15.997,proTumourMacrophage,1.0
7.48596,19.0151,proTumourMacrophage,1.0
6.97374,15.6072,proTumourMacrophage,1.0
7.0268,16.4266,proTumourMacrophage,1.0
6.47069,16.4144,proTumourMacrophage,1.0
5.119,16.8662,proTumourMacrophage,1.0
7.00381,15.9792,proTumourMacrophage,1.0
5.7763,13.8328,proTumourMacrophage,1.0
5.91282,16.068,proTumourMacrophage,1.0
7.59681,14.9934,proTumourMacrophage,1.0
5.49957,16.4979,proTumourMacrophage,1.0
8.00675,14.5915,proTumourMacrophage,1.0
8.01004,18.9954,proTumourMacrophage,1.0
7.393,15.9969,proTumourMacrophage,1.0
13.024,11.989,proTumourMacrophage,0.965166666666577
6.69105,16.0249,proTumourMacrophage,1.0
5.08935,14.6396,proTumourMacrophage,1.0
8.39636,14.9531,proTumourMacrophage,1.0
7.98638,15.0483,proTumourMacrophage,1.0
4.55385,15.0376,proTumourMacrophage,1.0
5.96677,15.126,proTumourMacrophage,1.0
7.42232,16.8161,proTumourMacrophage,0.977749999999909
6.99866,17.6714,proTumourMacrophage,0.905249999999917
8.2104,16.3027,proTumourMacrophage,0.8979999999999178
8.10545,14.124,proTumourMacrophage,0.914249999999916
9.17415,14.8049,proTumourMacrophage,0.9219166666665818
8.77535,17.4721,proTumourMacrophage,0.8913333333332518
11.9627,16.4371,proTumourMacrophage,0.823249999999926
16.8266,18.2277,proTumourMacrophage,0.7596666666665997
17.2765,20.1628,proTumourMacrophage,0.7474999999999343
11.2679,17.8133,proTumourMacrophage,0.7953333333332624
10.631,15.5943,proTumourMacrophage,0.7845833333332636
17.1807,20.9846,proTumourMacrophage,0.7360833333332689
14.925,19.298,proTumourMacrophage,0.7049166666666057
19.23,21.8323,proTumourMacrophage,0.6562499999999444
18.7774,20.1534,proTumourMacrophage,0.6209999999999483
21.0939,20.9499,proTumourMacrophage,0.6602499999999439
17.559,19.5055,proTumourMacrophage,0.6819166666666082
23.8139,21.2418,proTumourMacrophage,0.631999999999947
20.1928,20.9233,proTumourMacrophage,0.6113333333332827
21.9947,23.3289,proTumourMacrophage,0.6089166666666163
25.3045,22.1701,proTumourMacrophage,0.5578333333332886
20.5505,23.0068,proTumourMacrophage,0.5193333333332928
24.0026,22.7626,proTumourMacrophage,0.5189166666666262
22.6775,24.7135,proTumourMacrophage,0.5620833333332881
21.4041,22.5789,proTumourMacrophage,0.5042499999999611
