points_x,points_y,celltypes,phenotypes
5.00991,33.9921,proTumourMacrophage,0.7730833333332648
11.1368,35.8688,proTumourMacrophage,1.0
39.5642,11.0042,proTumourMacrophage,0.8619999999999217
36.5464,10.1553,proTumourMacrophage,1.0
38.0239,11.9768,proTumourMacrophage,0.9981666666665734
7.54836,34.0297,proTumourMacrophage,1.0
35.991,10.9828,proTumourMacrophage,1.0
8.0015,15.0017,proTumourMacrophage,0.8019999999999283
41.8062,17.8427,proTumourMacrophage,0.8243333333332592
38.0269,10.2709,proTumourMacrophage,1.0
10.4754,35.0232,proTumourMacrophage,1.0
42.5083,10.9928,proTumourMacrophage,0.981333333333242
10.9679,33.8956,proTumourMacrophage,1.0
18.9902,6.00913,proTumourMacrophage,0.7791666666665975
12.0056,9.01537,proTumourMacrophage,0.7719166666665983
10.6592,35.392,proTumourMacrophage,1.0
11.4451,35.4518,proTumourMacrophage,1.0
38.913,11.9907,proTumourMacrophage,1.0
28.9955,49.0291,proTumourMacrophage,0.7913333333332628
2.9847,30.9974,proTumourMacrophage,0.8048333333332613
41.4478,10.9935,proTumourMacrophage,1.0
35.619,10.964,proTumourMacrophage,1.0
9.10549,36.2144,proTumourMacrophage,1.0
40.5421,16.5661,proTumourMacrophage,0.8074999999999277
41.0009,16.9826,proTumourMacrophage,0.8264999999999256
11.9787,9.70589,proTumourMacrophage,0.7761666666665978
38.157,11.4449,proTumourMacrophage,1.0
35.2109,10.9961,proTumourMacrophage,1.0
41.4159,16.5949,proTumourMacrophage,0.814499999999927
39.0316,6.00535,proTumourMacrophage,0.8169166666665933
37.5261,12.4895,proTumourMacrophage,1.0
37.3169,10.3838,proTumourMacrophage,1.0
38.4576,11.9976,proTumourMacrophage,1.0
9.23655,35.0115,proTumourMacrophage,1.0
36.3585,11.0156,proTumourMacrophage,0.9909166666665742
11.9923,36.1023,proTumourMacrophage,1.0
39.3715,12.297,proTumourMacrophage,0.9967499999999068
39.3227,11.6626,proTumourMacrophage,1.0
38.5188,13.3171,proTumourMacrophage,0.8707499999999208
14.9705,43.05,proTumourMacrophage,0.7979166666665954
36.8124,10.6884,proTumourMacrophage,1.0
39.8725,12.0029,proTumourMacrophage,1.0
10.3868,35.5791,proTumourMacrophage,1.0
38.3601,5.99741,proTumourMacrophage,0.8148333333332602
38.0033,12.346,proTumourMacrophage,1.0
41.3647,17.3922,proTumourMacrophage,0.8853333333332525
41.9892,11.0111,proTumourMacrophage,1.0
10.6062,34.22,proTumourMacrophage,1.0
38.6411,10.6173,proTumourMacrophage,1.0
40.5681,17.4349,proTumourMacrophage,0.8441666666665903
38.0932,12.7566,proTumourMacrophage,1.0
15.4659,42.7518,proTumourMacrophage,0.8222499999999261
10.6648,34.6536,proTumourMacrophage,1.0
9.93625,36.9216,proTumourMacrophage,1.0
37.7127,11.7265,proTumourMacrophage,1.0
11.0073,35.551,proTumourMacrophage,1.0
38.9377,11.0509,proTumourMacrophage,1.0
38.5982,11.4152,proTumourMacrophage,1.0
11.3269,34.6549,proTumourMacrophage,1.0
36.0039,10.2779,proTumourMacrophage,1.0
18.9946,6.69781,proTumourMacrophage,0.7865833333332634
11.0178,34.4323,proTumourMacrophage,1.0
8.38492,35.0124,proTumourMacrophage,1.0
11.3726,36.6402,proTumourMacrophage,1.0
10.3785,36.295,proTumourMacrophage,0.9979999999999069
39.1608,12.8541,proTumourMacrophage,1.0
19.6489,6.04003,proTumourMacrophage,0.829666666666592
36.0121,11.5721,proTumourMacrophage,1.0
8.31986,34.0807,proTumourMacrophage,1.0
