points_x,points_y,celltypes,phenotypes
28.3647,13.7375,proTumourMacrophage,1.0
32.8382,16.5841,proTumourMacrophage,1.0
27.8681,17.6518,proTumourMacrophage,0.8774166666665867
17.5753,17.9627,proTumourMacrophage,1.0
21.9035,17.6377,proTumourMacrophage,0.9974166666665736
29.341,15.7508,proTumourMacrophage,1.0
29.5285,22.2455,proTumourMacrophage,0.680833333333275
30.5074,18.5477,proTumourMacrophage,0.9041666666665836
31.0213,24.9553,proTumourMacrophage,0.6648333333332768
27.2617,19.047,proTumourMacrophage,0.8359999999999246
23.062,16.3553,proTumourMacrophage,0.8812499999999196
28.6349,29.1856,proTumourMacrophage,0.6644999999999435
23.3694,21.3732,proTumourMacrophage,0.6209166666666149
28.266,27.0835,proTumourMacrophage,0.7434166666666014
25.1532,20.7062,proTumourMacrophage,0.6180833333332819
21.7035,21.0218,proTumourMacrophage,0.5582499999999552
28.7717,19.6339,proTumourMacrophage,0.7611666666665995
19.9847,19.1054,proTumourMacrophage,0.7892499999999297
26.3046,16.6145,proTumourMacrophage,0.8396666666665908
25.3659,19.1559,proTumourMacrophage,0.66591666666661
22.9483,19.883,proTumourMacrophage,0.617333333333282
26.6646,20.7104,proTumourMacrophage,0.5169166666666264
20.7927,26.7241,proTumourMacrophage,0.5134166666666268
23.5399,28.3065,proTumourMacrophage,0.532999999999958
24.9243,21.5705,proTumourMacrophage,0.5215833333332925
