points_x,points_y,celltypes,phenotypes
15.6095,11.0315,proTumourMacrophage,0.7885833333332631
42.9438,18.9981,proTumourMacrophage,1.0
43.0103,15.2007,proTumourMacrophage,1.0
44.0017,21.4418,proTumourMacrophage,0.8247499999999258
14.0599,10.0356,proTumourMacrophage,0.8194166666665931
42.0191,19.3855,proTumourMacrophage,1.0
22.0073,4.02124,proTumourMacrophage,0.796249999999929
14.4262,10.3956,proTumourMacrophage,0.8183333333332599
45.0102,12.9943,proTumourMacrophage,0.8486666666665899
44.0443,21.0032,proTumourMacrophage,0.926583333333248
16.4739,10.9989,proTumourMacrophage,0.8002499999999285
14.0896,11.9681,proTumourMacrophage,0.8151666666665935
45.2954,15.3593,proTumourMacrophage,0.9548333333332448
44.0103,21.9772,proTumourMacrophage,0.8428333333332572
45.0292,14.7296,proTumourMacrophage,1.0
15.8441,10.1615,proTumourMacrophage,0.7902499999999296
45.5862,13.991,proTumourMacrophage,1.0
31.3867,4.98808,proTumourMacrophage,0.7935833333332626
44.0102,20.6007,proTumourMacrophage,1.0
44.5568,15.5093,proTumourMacrophage,1.0
44.37,13.9714,proTumourMacrophage,1.0
44.2653,15.7524,proTumourMacrophage,1.0
32.0498,4.98486,proTumourMacrophage,0.8164999999999267
43.3159,15.9967,proTumourMacrophage,1.0
44.026,20.07,proTumourMacrophage,1.0
14.9806,10.2482,proTumourMacrophage,0.8616666666665884
45.0221,13.5212,proTumourMacrophage,0.989583333333241
42.0439,19.7924,proTumourMacrophage,1.0
46.0202,13.9974,proTumourMacrophage,1.0
15.0106,10.6573,proTumourMacrophage,0.8174999999999266
44.8482,15.1984,proTumourMacrophage,1.0
14.8118,11.182,proTumourMacrophage,0.9915833333332408
44.9779,13.9504,proTumourMacrophage,1.0
14.9688,9.70979,proTumourMacrophage,0.8312499999999251
43.6624,15.9774,proTumourMacrophage,1.0
42.525,18.9997,proTumourMacrophage,1.0
14.4658,11.5672,proTumourMacrophage,0.8441666666665903
14.0047,11.2747,proTumourMacrophage,0.8630833333332549
14.4867,10.8597,proTumourMacrophage,0.8194999999999264
42.5524,14.8219,proTumourMacrophage,1.0
13.8654,10.8328,proTumourMacrophage,0.8758333333332535
15.4429,10.5518,proTumourMacrophage,0.9037499999999172
10.0179,36.9936,proTumourMacrophage,0.8189999999999265
43.0144,15.5791,proTumourMacrophage,1.0
42.3666,15.9964,proTumourMacrophage,1.0
42.5876,15.5843,proTumourMacrophage,1.0
14.9918,11.6594,proTumourMacrophage,0.9020833333332506
14.84,12.6426,proTumourMacrophage,0.9302499999999142
42.0104,19.0469,proTumourMacrophage,1.0
42.9753,16.2495,proTumourMacrophage,1.0
34.1693,6.82455,proTumourMacrophage,0.8128333333332605
42.974,16.9845,proTumourMacrophage,1.0
43.4251,17.284,proTumourMacrophage,1.0
10.3616,35.6308,proTumourMacrophage,0.8054999999999279
43.0079,16.5637,proTumourMacrophage,1.0
41.0684,19.0854,proTumourMacrophage,1.0
17.0375,11.4081,proTumourMacrophage,0.8164166666665934
42.007,18.2942,proTumourMacrophage,0.9972499999999068
41.8623,16.7347,proTumourMacrophage,0.9189999999999154
12.7746,30.4793,proTumourMacrophage,0.8012499999999284
42.5737,17.6648,proTumourMacrophage,0.9546666666665782
35.5692,30.108,proTumourMacrophage,0.7939166666665959
15.4949,15.0456,proTumourMacrophage,0.8339166666665915
15.9853,12.2653,proTumourMacrophage,0.8144166666665936
17.0665,13.15,proTumourMacrophage,0.8174999999999266
15.4811,13.3632,proTumourMacrophage,0.799333333333262
22.8212,13.0729,proTumourMacrophage,0.8088333333332609
41.0992,17.891,proTumourMacrophage,0.8525833333332561
17.1194,19.0616,proTumourMacrophage,0.7997499999999286
27.5964,33.8007,proTumourMacrophage,0.7724166666665983
38.0362,17.4716,proTumourMacrophage,0.7930833333332626
26.5285,32.4872,proTumourMacrophage,0.789333333333263
32.4747,21.5832,proTumourMacrophage,0.7337499999999358
19.4705,17.2503,proTumourMacrophage,0.7442499999999347
18.3218,22.1823,proTumourMacrophage,0.7261666666666033
18.1242,18.022,proTumourMacrophage,0.735833333333269
20.289,18.6456,proTumourMacrophage,0.6886666666666075
21.8501,18.8435,proTumourMacrophage,0.7151666666666046
34.5972,18.2631,proTumourMacrophage,0.6999999999999396
30.9472,17.4447,proTumourMacrophage,0.7157499999999378
32.7875,19.2363,proTumourMacrophage,0.687249999999941
26.0331,29.9443,proTumourMacrophage,0.6065833333332832
19.9372,27.5132,proTumourMacrophage,0.6088333333332829
20.4296,20.3809,proTumourMacrophage,0.5673333333332875
20.58,22.1572,proTumourMacrophage,0.5690833333332873
33.5142,17.8473,proTumourMacrophage,0.63558333333328
26.29,24.7288,proTumourMacrophage,0.5609999999999549
32.0638,18.5547,proTumourMacrophage,0.5332499999999579
25.1067,29.419,proTumourMacrophage,0.5284166666666251
26.4105,19.8999,proTumourMacrophage,0.5522499999999558
28.3345,19.9892,proTumourMacrophage,0.5044166666666278
29.082,22.9877,proTumourMacrophage,0.5115833333332936
27.7918,26.2259,proTumourMacrophage,0.5124166666666269
