points_x,points_y,celltypes,phenotypes
42.9771,27.9819,proTumourMacrophage,0.7642499999999325
38.5971,11.5913,proTumourMacrophage,1.0
38.227,13.0306,proTumourMacrophage,1.0
46.9056,13.9547,proTumourMacrophage,0.8281666666665921
44.6492,15.3283,proTumourMacrophage,0.7683333333332654
38.929,12.9345,proTumourMacrophage,1.0
44.9973,23.9761,proTumourMacrophage,0.8460833333332568
45.5604,6.44648,proTumourMacrophage,0.850749999999923
38.6855,11.3078,proTumourMacrophage,1.0
44.0086,15.023,proTumourMacrophage,0.8601666666665886
46.0149,15.2682,proTumourMacrophage,0.8788333333332532
46.596,14.6068,proTumourMacrophage,0.844333333333257
45.9972,14.7427,proTumourMacrophage,0.874666666666587
43.3591,16.6246,proTumourMacrophage,0.8730833333332538
37.7641,11.3147,proTumourMacrophage,1.0
46.7904,13.1861,proTumourMacrophage,0.8984999999999177
46.4094,13.5694,proTumourMacrophage,0.8633333333332549
45.6794,14.3152,proTumourMacrophage,0.991916666666574
37.3697,11.4031,proTumourMacrophage,1.0
38.2162,11.3384,proTumourMacrophage,1.0
37.1265,12.8606,proTumourMacrophage,1.0
36.72,11.9829,proTumourMacrophage,1.0
46.2539,14.2536,proTumourMacrophage,0.8840833333332526
45.9128,13.5482,proTumourMacrophage,0.9318333333332474
44.0154,16.5502,proTumourMacrophage,0.8630833333332549
43.6608,15.5737,proTumourMacrophage,0.8869166666665856
44.9798,9.80172,proTumourMacrophage,1.0
45.9894,10.4633,proTumourMacrophage,1.0
44.3614,8.02929,proTumourMacrophage,1.0
37.178,11.918,proTumourMacrophage,1.0
44.7695,15.9534,proTumourMacrophage,0.8691666666665876
38.7697,12.5002,proTumourMacrophage,1.0
46.9361,14.9289,proTumourMacrophage,0.9192499999999154
45.0083,8.12024,proTumourMacrophage,0.9835833333332415
45.7022,7.97454,proTumourMacrophage,0.8596666666665886
45.0099,9.00621,proTumourMacrophage,0.9891666666665744
45.0058,11.2084,proTumourMacrophage,1.0
44.0084,15.9973,proTumourMacrophage,0.8979166666665844
44.28,15.6746,proTumourMacrophage,0.8807499999999197
37.4254,12.5742,proTumourMacrophage,1.0
45.9929,6.01197,proTumourMacrophage,1.0
45.9444,13.9662,proTumourMacrophage,0.9514166666665784
38.827,12.0318,proTumourMacrophage,1.0
45.6018,8.52226,proTumourMacrophage,1.0
43.6859,12.1086,proTumourMacrophage,1.0
37.8138,12.9528,proTumourMacrophage,1.0
46.3312,5.6736,proTumourMacrophage,0.8978333333332511
43.1577,11.0545,proTumourMacrophage,1.0
45.5334,9.12445,proTumourMacrophage,1.0
44.9772,10.8235,proTumourMacrophage,1.0
44.4572,8.88157,proTumourMacrophage,1.0
45.9535,10.9959,proTumourMacrophage,0.96924999999991
45.0052,7.66271,proTumourMacrophage,0.93816666666658
45.2493,14.4719,proTumourMacrophage,0.7157499999999378
44.4907,10.9347,proTumourMacrophage,1.0
43.2502,11.6904,proTumourMacrophage,0.9648333333332436
45.3846,10.6167,proTumourMacrophage,1.0
45.0062,7.16561,proTumourMacrophage,0.8518333333332562
45.0025,8.53715,proTumourMacrophage,0.8967499999999179
36.0879,16.9905,proTumourMacrophage,0.699333333333273
42.8031,11.9955,proTumourMacrophage,0.9264166666665812
40.5987,12.5632,proTumourMacrophage,0.6919166666666071
29.0975,24.0612,proTumourMacrophage,0.5924166666666181
43.6713,11.2705,proTumourMacrophage,1.0
43.7521,10.4849,proTumourMacrophage,1.0
34.2036,17.2719,proTumourMacrophage,0.656916666666611
44.5816,16.5948,proTumourMacrophage,0.9007499999999176
44.058,12.6951,proTumourMacrophage,0.6792499999999418
44.3868,11.48,proTumourMacrophage,0.9299999999999142
45.1016,11.6942,proTumourMacrophage,0.6368333333332798
27.1428,20.9061,proTumourMacrophage,0.5955833333332844
31.4813,18.2186,proTumourMacrophage,0.6050833333332833
45.0778,14.0008,proTumourMacrophage,0.6621666666666104
43.5599,13.6983,proTumourMacrophage,0.6595833333332773
28.9091,19.4174,proTumourMacrophage,0.5403333333332905
44.1087,13.4965,proTumourMacrophage,0.6129166666666158
31.6488,25.6693,proTumourMacrophage,0.6120833333332826
44.5509,13.6582,proTumourMacrophage,0.6578333333332775
33.9583,20.0666,proTumourMacrophage,0.6349166666666134
31.2702,20.0438,proTumourMacrophage,0.5804166666666194
29.5764,20.6311,proTumourMacrophage,0.5894999999999517
26.513,24.1298,proTumourMacrophage,0.5110833333332937
30.0505,26.0,proTumourMacrophage,0.5945833333332845
29.616,23.49,proTumourMacrophage,0.5397499999999572
44.6521,11.3267,proTumourMacrophage,0.8875833333332522
43.0875,12.8255,proTumourMacrophage,0.6879166666666076
45.531,11.5002,proTumourMacrophage,0.6610833333332772
24.735,20.2388,proTumourMacrophage,0.5238333333332923
28.392,21.4796,proTumourMacrophage,0.5559999999999554
45.3541,12.3326,proTumourMacrophage,0.5961666666666177
29.2934,25.5649,proTumourMacrophage,0.5259999999999587
46.0188,11.5793,proTumourMacrophage,0.5501666666666227
