points_x,points_y,celltypes,phenotypes
6.37316,30.4175,proTumourMacrophage,0.7506666666666006
6.49702,22.9897,proTumourMacrophage,1.0
8.99523,36.9921,proTumourMacrophage,0.7717499999999317
6.12358,22.1382,proTumourMacrophage,1.0
6.49225,22.454,proTumourMacrophage,1.0
7.71311,30.2689,proTumourMacrophage,0.713999999999938
7.49334,22.9037,proTumourMacrophage,1.0
6.9682,23.0181,proTumourMacrophage,1.0
6.46316,23.5464,proTumourMacrophage,1.0
6.60381,31.3941,proTumourMacrophage,0.7924999999999294
7.01114,30.9823,proTumourMacrophage,0.81733333333326
6.99681,22.6303,proTumourMacrophage,1.0
7.32858,23.3695,proTumourMacrophage,1.0
7.57879,22.3836,proTumourMacrophage,1.0
7.47098,31.4825,proTumourMacrophage,0.8160833333332601
24.0135,42.0105,proTumourMacrophage,0.7814166666665973
6.98676,30.4745,proTumourMacrophage,0.9254166666665814
7.61421,30.9836,proTumourMacrophage,0.8449166666665903
17.4825,27.9068,proTumourMacrophage,0.9557499999999114
6.99903,21.6974,proTumourMacrophage,0.9961666666665736
5.57948,23.372,proTumourMacrophage,1.0
5.98317,20.0185,proTumourMacrophage,1.0
6.92526,24.3002,proTumourMacrophage,0.9868333333332412
7.69376,23.742,proTumourMacrophage,1.0
9.76603,32.4146,proTumourMacrophage,0.7710833333332651
16.6673,24.6533,proTumourMacrophage,0.8139166666665937
10.8496,26.6709,proTumourMacrophage,0.7768333333332644
10.087,23.8267,proTumourMacrophage,0.692916666666607
6.9904,21.1279,proTumourMacrophage,0.9488333333332456
18.0229,33.6944,proTumourMacrophage,0.626833333333281
15.0155,30.5983,proTumourMacrophage,0.7886666666665965
19.3128,32.6644,proTumourMacrophage,0.7849999999999302
19.7471,23.284,proTumourMacrophage,0.6638333333332769
22.45,23.5644,proTumourMacrophage,0.5002499999999616
22.3335,26.4335,proTumourMacrophage,0.5162499999999598
18.7854,26.077,proTumourMacrophage,0.5319999999999581
20.2238,25.4688,proTumourMacrophage,0.6303333333332806
8.65852,23.0071,proTumourMacrophage,0.7680833333332654
13.3975,28.5457,proTumourMacrophage,0.6466666666666121
